"4","-1","3","Sat Jan 01 14:17:18 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:18:50 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:20:22 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:21:24 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:22:25 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:23:33 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:24:34 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:25:41 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:26:45 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:28:09 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:29:11 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:30:29 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:32:02 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:33:02 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:34:18 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:35:18 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:36:19 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:37:35 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:38:37 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:39:55 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:40:56 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:42:12 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:43:12 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:44:14 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:45:23 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:47:35 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:47:35 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:49:08 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:50:41 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:52:21 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:53:38 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:54:38 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:55:41 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:56:42 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:57:43 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:58:44 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:00:02 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:01:36 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:02:43 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:03:50 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:04:55 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:05:56 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:07:04 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:08:36 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:09:38 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:10:51 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:12:06 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:13:25 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:14:49 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:15:51 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:17:24 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:18:31 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:49 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:21:06 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:22:38 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:24:10 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:25:12 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:26:29 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:27:30 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:28:35 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:29:38 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:30:44 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:32:04 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:33:36 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:35:48 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:35:48 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:37:20 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:38:29 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:39:36 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:40:40 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:41:41 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:42:50 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:43:52 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:44:52 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:46:30 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:47:37 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:49:11 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:50:43 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:52:14 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:53:16 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:54:34 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:55:34 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:57:08 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:58:27 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:59:59 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:01:30 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:03:02 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:04:04 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:05:08 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:06:12 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:07:20 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:08:37 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:09:39 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:11:03 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:13:07 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:13:07 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:14:40 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:15:55 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:17:14 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:18:31 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:33 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:20:34 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:21:43 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:23:15 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:24:16 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:25:28 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:26:30 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:27:56 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:29:28 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:30:29 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:31:47 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:32:47 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:33:54 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:35:02 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:36:06 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:37:14 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:38:16 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:39:34 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:40:35 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:41:36 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:42:37 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:43:44 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:44:45 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:45:49 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:46:50 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:48:54 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:48:54 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:49:55 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:51:27 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:52:38 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:53:38 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:54:42 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:55:59 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:57:30 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:59:02 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:00:02 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:01:39 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:02:43 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:03:44 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:05:15 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:06:47 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:07:49 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:09:06 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:10:23 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:11:41 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:12:49 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:13:52 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:14:53 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:16:09 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:17:41 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:04 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:20:06 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:21:09 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:22:10 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:23:11 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:24:12 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:25:29 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:26:30 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:27:48 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:29:03 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:30:22 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:31:36 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:32:38 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:33:39 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:34:47 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:35:49 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:36:50 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:37:50 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:38:53 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:39:58 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:41:07 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:42:39 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:44:11 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:45:42 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:46:44 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:48:00 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:49:09 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:50:12 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:51:17 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:52:23 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:53:39 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:55:04 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:56:35 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:57:36 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:58:37 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:59:41 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:00:43 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:02:00 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:03:01 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:05:12 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:05:12 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:06:29 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:07:42 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:08:42 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:09:50 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:11:50 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:11:50 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:12:51 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:13:59 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:15:24 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:16:33 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:17:33 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:18:37 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:53 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:20:55 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:22:12 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:23:45 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:24:59 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:26:19 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:27:35 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:28:38 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:29:39 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:31:40 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:31:40 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:32:41 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:33:43 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:34:46 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:35:51 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:37:02 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:38:33 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:39:35 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:40:52 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:42:25 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:43:39 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:45:00 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:46:15 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:47:19 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:48:20 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:49:28 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:51:00 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:52:02 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:53:13 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:54:15 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:55:41 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:56:43 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:57:44 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:59:44 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:59:44 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:00:50 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:01:51 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:02:54 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:04:06 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:05:08 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:06:40 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:08:52 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:08:52 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:10:32 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:11:34 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:12:38 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:13:55 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:15:02 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:16:03 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:18:15 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:18:15 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:23 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:20:48 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:21:56 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:22:57 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:24:03 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:25:20 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:27:31 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:27:31 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:29:12 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:30:16 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:31:41 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:33:16 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:34:17 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:35:18 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:36:19 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:37:21 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:39:21 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:39:21 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:40:38 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:41:39 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:42:42 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:43:42 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:44:44 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:45:45 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:47:01 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:48:33 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:49:33 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:50:37 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:51:37 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:52:42 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:53:59 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:55:08 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:57:08 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:57:08 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:58:33 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:59:42 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:00:51 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:01:53 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:03:19 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:04:52 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:06:25 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:07:57 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:09:23 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:10:32 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:11:47 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:12:51 GMT+05:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:17:41 GMT+05:00 2000","Bali"
"1","4","1","Sat Jan 01 20:18:17 GMT+05:00 2000","null"
"1","4","4","Sat Jan 01 20:18:17 GMT+05:00 2000","null"
"4","4","2","Sat Jan 01 20:18:17 GMT+05:00 2000","Bali"
"2","25","1","Sat Jan 01 20:18:17 GMT+05:00 2000","null"
"3","25","1","Sat Jan 01 20:18:17 GMT+05:00 2000","null"
"2","25","1","Sat Jan 01 20:18:17 GMT+05:00 2000","null"
"3","25","1","Sat Jan 01 20:18:18 GMT+05:00 2000","null"
"2","26","1","Sat Jan 01 20:18:18 GMT+05:00 2000","null"
"3","26","1","Sat Jan 01 20:18:18 GMT+05:00 2000","null"
"2","26","1","Sat Jan 01 20:18:19 GMT+05:00 2000","null"
"3","26","1","Sat Jan 01 20:18:19 GMT+05:00 2000","null"
"2","25","2","Sat Jan 01 20:18:19 GMT+05:00 2000","null"
"2","27","1","Sat Jan 01 20:18:19 GMT+05:00 2000","null"
"3","27","1","Sat Jan 01 20:18:19 GMT+05:00 2000","null"
"2","27","1","Sat Jan 01 20:18:19 GMT+05:00 2000","null"
"2","26","2","Sat Jan 01 20:18:20 GMT+05:00 2000","null"
"2","28","1","Sat Jan 01 20:18:20 GMT+05:00 2000","null"
"3","28","1","Sat Jan 01 20:18:20 GMT+05:00 2000","null"
"2","28","1","Sat Jan 01 20:18:20 GMT+05:00 2000","null"
"3","28","1","Sat Jan 01 20:18:20 GMT+05:00 2000","null"
"2","27","2","Sat Jan 01 20:18:20 GMT+05:00 2000","null"
"2","28","2","Sat Jan 01 20:18:22 GMT+05:00 2000","null"
"2","29","1","Sat Jan 01 20:18:26 GMT+05:00 2000","null"
"3","29","1","Sat Jan 01 20:18:26 GMT+05:00 2000","null"
"2","29","1","Sat Jan 01 20:18:26 GMT+05:00 2000","null"
"3","29","1","Sat Jan 01 20:18:27 GMT+05:00 2000","null"
"2","30","1","Sat Jan 01 20:18:27 GMT+05:00 2000","null"
"3","30","1","Sat Jan 01 20:18:27 GMT+05:00 2000","null"
"2","30","1","Sat Jan 01 20:18:27 GMT+05:00 2000","null"
"3","30","1","Sat Jan 01 20:18:28 GMT+05:00 2000","null"
"2","29","2","Sat Jan 01 20:18:28 GMT+05:00 2000","null"
"2","31","1","Sat Jan 01 20:18:28 GMT+05:00 2000","null"
"3","31","1","Sat Jan 01 20:18:28 GMT+05:00 2000","null"
"2","31","1","Sat Jan 01 20:18:28 GMT+05:00 2000","null"
"3","31","1","Sat Jan 01 20:18:29 GMT+05:00 2000","null"
"2","30","2","Sat Jan 01 20:18:29 GMT+05:00 2000","null"
"2","32","1","Sat Jan 01 20:18:29 GMT+05:00 2000","null"
"3","32","1","Sat Jan 01 20:18:29 GMT+05:00 2000","null"
"2","32","1","Sat Jan 01 20:18:29 GMT+05:00 2000","null"
"3","32","1","Sat Jan 01 20:18:30 GMT+05:00 2000","null"
"2","31","2","Sat Jan 01 20:18:30 GMT+05:00 2000","null"
"2","32","2","Sat Jan 01 20:18:33 GMT+05:00 2000","null"
"4","4","2","Sat Jan 01 20:18:36 GMT+05:00 2000","Bali"
"1","4","3","Sat Jan 01 20:18:36 GMT+05:00 2000","null"
"1","4","2","Sat Jan 01 20:18:36 GMT+05:00 2000","null"
"1","2","1","Sat Jan 01 20:18:43 GMT+05:00 2000","null"
"2","25","1","Sat Jan 01 20:18:43 GMT+05:00 2000","null"
"3","25","1","Sat Jan 01 20:18:43 GMT+05:00 2000","null"
"1","2","4","Sat Jan 01 20:18:43 GMT+05:00 2000","null"
"2","25","1","Sat Jan 01 20:18:43 GMT+05:00 2000","null"
"4","2","2","Sat Jan 01 20:18:43 GMT+05:00 2000","Bali"
"3","25","1","Sat Jan 01 20:18:43 GMT+05:00 2000","null"
"2","26","1","Sat Jan 01 20:18:45 GMT+05:00 2000","null"
"3","26","1","Sat Jan 01 20:18:45 GMT+05:00 2000","null"
"2","26","1","Sat Jan 01 20:18:45 GMT+05:00 2000","null"
"3","26","1","Sat Jan 01 20:18:49 GMT+05:00 2000","null"
"2","25","2","Sat Jan 01 20:18:50 GMT+05:00 2000","null"
"2","27","1","Sat Jan 01 20:18:50 GMT+05:00 2000","null"
"3","27","1","Sat Jan 01 20:18:50 GMT+05:00 2000","null"
"2","27","1","Sat Jan 01 20:18:50 GMT+05:00 2000","null"
"3","27","1","Sat Jan 01 20:18:50 GMT+05:00 2000","null"
"2","26","2","Sat Jan 01 20:18:52 GMT+05:00 2000","null"
