"4","-1","3","Sat Jan 01 16:19:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:49:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:49:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:49:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:49:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:49:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:49:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:49:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:49:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:49:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:49:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:49:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:49:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:49:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 17:49:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:19:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:49:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:49:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:49:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:49:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:49:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:49:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 18:49:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:19:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:49:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:49:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:49:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:49:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:49:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:49:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 19:49:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:19:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:19:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:19:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:19:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:19:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:19:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:19:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:19:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:19:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:19:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:20:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:20:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:20:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:20:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:20:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:20:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:20:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:20:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:20:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:20:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:20:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:20:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:20:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:20:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:20:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:20:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:20:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:20:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:20:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:20:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:49:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:49:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:49:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:49:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:49:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:49:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 20:49:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:20:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:49:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:49:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:49:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:49:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:49:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:49:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 21:49:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:00:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:00:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:00:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:00:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:00:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:00:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:00:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:00:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:00:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:20:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:20:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:20:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:20:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:20:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:20:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:20:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:20:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:20:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:20:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:20:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:20:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:20:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:20:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:20:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:20:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:20:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:20:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:20:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:20:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:20:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:42:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 22:42:34 GMT+03:00 2000","Bali"
