"4","-1","3","Mon Jan 21 19:35:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:35:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:35:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:35:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:40:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:40:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:40:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:40:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:40:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:45:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:45:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:45:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:45:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:55:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:55:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:55:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:55:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:58:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:58:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:58:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:00:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:05:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:05:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:05:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:05:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:10:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:10:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:10:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:10:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:10:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:15:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:15:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:15:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:15:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:20:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:20:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:20:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:20:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:25:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:25:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:25:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:25:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:28:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:28:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:28:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:30:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:35:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:35:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:35:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:35:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:40:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:40:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:40:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:40:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:40:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:45:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:45:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:45:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:45:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:55:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:55:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:55:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:55:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:58:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:58:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:58:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:00:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:05:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:05:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:05:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:05:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:10:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:10:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:10:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:10:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:10:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:15:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:15:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:15:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:15:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:20:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:20:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:20:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:20:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:25:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:25:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:25:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:25:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:28:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:28:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:28:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:30:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:35:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:35:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:35:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:35:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:40:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:40:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:40:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:40:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:40:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:55:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:55:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:55:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:55:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:59:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:59:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:59:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:59:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:05:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:05:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:05:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:05:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:05:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:10:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:10:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:10:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:10:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:15:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:15:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:15:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:15:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:20:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:20:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:20:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:20:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:25:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:25:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:25:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:25:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:29:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:29:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:29:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:29:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:35:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:35:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:35:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:35:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:35:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:40:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:40:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:40:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:40:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:50:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:50:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:50:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:50:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:55:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:55:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:55:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:55:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:59:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:59:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:59:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:59:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:05:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:05:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:05:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:05:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:05:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:10:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:10:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:10:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:10:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:15:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:15:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:15:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:15:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:20:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:20:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:20:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:20:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:25:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:25:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:25:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:25:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:35:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:35:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:35:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:35:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:35:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:36:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:40:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:40:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:40:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:45:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:45:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:45:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:45:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:50:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:50:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:50:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:50:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:55:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:55:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:55:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:55:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:05:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:05:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:05:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:05:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:05:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:10:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:10:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:10:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:10:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:12:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:12:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:15:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:15:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:20:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:20:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:20:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:20:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:22:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:22:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:23:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:24:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:25:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:29:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:29:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:29:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:30:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:33:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:33:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:33:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:35:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:40:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:40:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:40:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:40:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:45:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:45:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:45:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:45:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:45:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:50:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:50:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:50:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:50:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:52:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:52:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:55:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:55:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:00:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:00:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:00:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:00:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:05:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:05:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:05:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:05:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:05:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:10:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:10:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:10:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:10:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:15:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:15:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:15:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:15:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:20:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:20:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:20:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:20:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:22:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:22:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:25:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:25:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:35:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:35:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:35:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:35:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:35:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:40:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:40:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:40:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:40:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:45:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:45:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:45:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:45:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:50:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:50:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:50:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:50:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:52:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:52:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:55:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:55:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:00:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:00:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:00:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:00:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:05:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:05:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:05:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:05:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:05:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:10:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:10:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:10:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:10:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:15:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:15:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:15:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:15:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:15:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:20:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:20:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:20:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:20:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:25:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:25:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:25:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:25:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:35:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:35:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:35:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:35:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:35:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:40:16 GMT+03:00 2019","Bali"
