"2","323","1","Wed Jan 23 21:49:46 GMT+03:00 2019","null"
"3","701","1","Wed Jan 23 21:49:46 GMT+03:00 2019","null"
"2","322","2","Wed Jan 23 21:49:46 GMT+03:00 2019","null"
"2","323","2","Wed Jan 23 21:49:48 GMT+03:00 2019","null"
"2","324","1","Wed Jan 23 21:49:52 GMT+03:00 2019","null"
"3","92","1","Wed Jan 23 21:49:52 GMT+03:00 2019","null"
"2","324","1","Wed Jan 23 21:49:52 GMT+03:00 2019","null"
"3","575","1","Wed Jan 23 21:49:52 GMT+03:00 2019","null"
"4","100","2","Wed Jan 23 21:49:54 GMT+03:00 2019","Bali"
"1","100","3","Wed Jan 23 21:49:55 GMT+03:00 2019","null"
"1","100","2","Wed Jan 23 21:49:55 GMT+03:00 2019","null"
"2","324","2","Wed Jan 23 21:49:55 GMT+03:00 2019","null"
"1","82","1","Wed Jan 23 21:50:03 GMT+03:00 2019","null"
"2","964","1","Wed Jan 23 21:50:03 GMT+03:00 2019","null"
"3","306","1","Wed Jan 23 21:50:03 GMT+03:00 2019","null"
"1","82","4","Wed Jan 23 21:50:03 GMT+03:00 2019","null"
"2","964","1","Wed Jan 23 21:50:03 GMT+03:00 2019","null"
"4","82","2","Wed Jan 23 21:50:03 GMT+03:00 2019","Bali"
"3","1293","1","Wed Jan 23 21:50:04 GMT+03:00 2019","null"
"2","965","1","Wed Jan 23 21:50:06 GMT+03:00 2019","null"
"3","307","1","Wed Jan 23 21:50:06 GMT+03:00 2019","null"
"2","965","1","Wed Jan 23 21:50:06 GMT+03:00 2019","null"
"3","1295","1","Wed Jan 23 21:50:06 GMT+03:00 2019","null"
"2","964","2","Wed Jan 23 21:50:06 GMT+03:00 2019","null"
"2","966","1","Wed Jan 23 21:50:06 GMT+03:00 2019","null"
"3","308","1","Wed Jan 23 21:50:06 GMT+03:00 2019","null"
"2","966","1","Wed Jan 23 21:50:06 GMT+03:00 2019","null"
"3","671","1","Wed Jan 23 21:50:07 GMT+03:00 2019","null"
"2","965","2","Wed Jan 23 21:50:07 GMT+03:00 2019","null"
"2","967","1","Wed Jan 23 21:50:07 GMT+03:00 2019","null"
"3","306","1","Wed Jan 23 21:50:07 GMT+03:00 2019","null"
"2","967","1","Wed Jan 23 21:50:07 GMT+03:00 2019","null"
"3","1293","1","Wed Jan 23 21:50:08 GMT+03:00 2019","null"
"2","966","2","Wed Jan 23 21:50:09 GMT+03:00 2019","null"
"2","967","2","Wed Jan 23 21:50:10 GMT+03:00 2019","null"
"2","968","1","Wed Jan 23 21:50:16 GMT+03:00 2019","null"
"3","307","1","Wed Jan 23 21:50:16 GMT+03:00 2019","null"
"2","968","1","Wed Jan 23 21:50:16 GMT+03:00 2019","null"
"3","1294","1","Wed Jan 23 21:50:16 GMT+03:00 2019","null"
"2","969","1","Wed Jan 23 21:50:17 GMT+03:00 2019","null"
"3","308","1","Wed Jan 23 21:50:17 GMT+03:00 2019","null"
"2","969","1","Wed Jan 23 21:50:17 GMT+03:00 2019","null"
"3","670","1","Wed Jan 23 21:50:17 GMT+03:00 2019","null"
"2","968","2","Wed Jan 23 21:50:18 GMT+03:00 2019","null"
"2","970","1","Wed Jan 23 21:50:18 GMT+03:00 2019","null"
"3","306","1","Wed Jan 23 21:50:18 GMT+03:00 2019","null"
"2","970","1","Wed Jan 23 21:50:18 GMT+03:00 2019","null"
"3","1293","1","Wed Jan 23 21:50:18 GMT+03:00 2019","null"
"2","969","2","Wed Jan 23 21:50:19 GMT+03:00 2019","null"
"2","971","1","Wed Jan 23 21:50:19 GMT+03:00 2019","null"
"3","307","1","Wed Jan 23 21:50:19 GMT+03:00 2019","null"
"2","971","1","Wed Jan 23 21:50:19 GMT+03:00 2019","null"
"3","1295","1","Wed Jan 23 21:50:19 GMT+03:00 2019","null"
"2","970","2","Wed Jan 23 21:50:20 GMT+03:00 2019","null"
"2","971","2","Wed Jan 23 21:50:21 GMT+03:00 2019","null"
"2","972","1","Wed Jan 23 21:50:27 GMT+03:00 2019","null"
"3","308","1","Wed Jan 23 21:50:27 GMT+03:00 2019","null"
"2","972","1","Wed Jan 23 21:50:27 GMT+03:00 2019","null"
"3","671","1","Wed Jan 23 21:50:27 GMT+03:00 2019","null"
"4","82","2","Wed Jan 23 21:50:30 GMT+03:00 2019","Bali"
"1","82","3","Wed Jan 23 21:50:31 GMT+03:00 2019","null"
"1","82","2","Wed Jan 23 21:50:31 GMT+03:00 2019","null"
"2","972","2","Wed Jan 23 21:50:31 GMT+03:00 2019","null"
"1","138","1","Wed Jan 23 21:50:40 GMT+03:00 2019","null"
"2","793","1","Wed Jan 23 21:50:40 GMT+03:00 2019","null"
"3","249","1","Wed Jan 23 21:50:40 GMT+03:00 2019","null"
"1","138","4","Wed Jan 23 21:50:40 GMT+03:00 2019","null"
"2","793","1","Wed Jan 23 21:50:40 GMT+03:00 2019","null"
"4","138","2","Wed Jan 23 21:50:40 GMT+03:00 2019","Bali"
"3","1200","1","Wed Jan 23 21:50:41 GMT+03:00 2019","null"
"2","794","1","Wed Jan 23 21:50:42 GMT+03:00 2019","null"
"3","250","1","Wed Jan 23 21:50:42 GMT+03:00 2019","null"
"2","794","1","Wed Jan 23 21:50:42 GMT+03:00 2019","null"
"3","1203","1","Wed Jan 23 21:50:43 GMT+03:00 2019","null"
"2","793","2","Wed Jan 23 21:50:49 GMT+03:00 2019","null"
"2","795","1","Wed Jan 23 21:50:49 GMT+03:00 2019","null"
"3","251","1","Wed Jan 23 21:50:49 GMT+03:00 2019","null"
"2","795","1","Wed Jan 23 21:50:49 GMT+03:00 2019","null"
"3","1205","1","Wed Jan 23 21:50:51 GMT+03:00 2019","null"
"2","794","2","Wed Jan 23 21:50:51 GMT+03:00 2019","null"
"2","796","1","Wed Jan 23 21:50:51 GMT+03:00 2019","null"
"3","249","1","Wed Jan 23 21:50:51 GMT+03:00 2019","null"
"2","796","1","Wed Jan 23 21:50:51 GMT+03:00 2019","null"
"3","1199","1","Wed Jan 23 21:50:52 GMT+03:00 2019","null"
"2","795","2","Wed Jan 23 21:50:52 GMT+03:00 2019","null"
"2","796","2","Wed Jan 23 21:50:55 GMT+03:00 2019","null"
"2","797","1","Wed Jan 23 21:50:59 GMT+03:00 2019","null"
"3","250","1","Wed Jan 23 21:50:59 GMT+03:00 2019","null"
"2","797","1","Wed Jan 23 21:50:59 GMT+03:00 2019","null"
"3","1202","1","Wed Jan 23 21:50:59 GMT+03:00 2019","null"
"2","798","1","Wed Jan 23 21:50:59 GMT+03:00 2019","null"
"3","251","1","Wed Jan 23 21:50:59 GMT+03:00 2019","null"
"2","798","1","Wed Jan 23 21:50:59 GMT+03:00 2019","null"
"3","1206","1","Wed Jan 23 21:51:00 GMT+03:00 2019","null"
"2","797","2","Wed Jan 23 21:51:00 GMT+03:00 2019","null"
"2","799","1","Wed Jan 23 21:51:00 GMT+03:00 2019","null"
"3","249","1","Wed Jan 23 21:51:00 GMT+03:00 2019","null"
"2","799","1","Wed Jan 23 21:51:00 GMT+03:00 2019","null"
"3","1200","1","Wed Jan 23 21:51:01 GMT+03:00 2019","null"
"2","798","2","Wed Jan 23 21:51:01 GMT+03:00 2019","null"
"2","800","1","Wed Jan 23 21:51:01 GMT+03:00 2019","null"
"3","250","1","Wed Jan 23 21:51:01 GMT+03:00 2019","null"
"2","800","1","Wed Jan 23 21:51:01 GMT+03:00 2019","null"
"3","1201","1","Wed Jan 23 21:51:02 GMT+03:00 2019","null"
"2","799","2","Wed Jan 23 21:51:02 GMT+03:00 2019","null"
"2","800","2","Wed Jan 23 21:51:04 GMT+03:00 2019","null"
"2","801","1","Wed Jan 23 21:51:11 GMT+03:00 2019","null"
"3","251","1","Wed Jan 23 21:51:11 GMT+03:00 2019","null"
"2","801","1","Wed Jan 23 21:51:11 GMT+03:00 2019","null"
"3","1205","1","Wed Jan 23 21:51:12 GMT+03:00 2019","null"
"4","138","2","Wed Jan 23 21:51:14 GMT+03:00 2019","Bali"
"1","138","3","Wed Jan 23 21:51:15 GMT+03:00 2019","null"
"1","138","2","Wed Jan 23 21:51:16 GMT+03:00 2019","null"
"2","801","2","Wed Jan 23 21:51:16 GMT+03:00 2019","null"
"1","84","1","Wed Jan 23 21:51:25 GMT+03:00 2019","null"
"2","1324","1","Wed Jan 23 21:51:25 GMT+03:00 2019","null"
"3","426","1","Wed Jan 23 21:51:25 GMT+03:00 2019","null"
"1","84","4","Wed Jan 23 21:51:25 GMT+03:00 2019","null"
"2","1324","1","Wed Jan 23 21:51:25 GMT+03:00 2019","null"
"4","84","2","Wed Jan 23 21:51:25 GMT+03:00 2019","Bali"
"3","1043","1","Wed Jan 23 21:51:26 GMT+03:00 2019","null"
"2","1325","1","Wed Jan 23 21:51:27 GMT+03:00 2019","null"
"3","427","1","Wed Jan 23 21:51:27 GMT+03:00 2019","null"
"2","1325","1","Wed Jan 23 21:51:27 GMT+03:00 2019","null"
"3","1559","1","Wed Jan 23 21:51:28 GMT+03:00 2019","null"
"2","1324","2","Wed Jan 23 21:51:28 GMT+03:00 2019","null"
"2","1326","1","Wed Jan 23 21:51:28 GMT+03:00 2019","null"
"3","428","1","Wed Jan 23 21:51:28 GMT+03:00 2019","null"
"2","1326","1","Wed Jan 23 21:51:28 GMT+03:00 2019","null"
"3","876","1","Wed Jan 23 21:51:29 GMT+03:00 2019","null"
"2","1325","2","Wed Jan 23 21:51:29 GMT+03:00 2019","null"
"2","1327","1","Wed Jan 23 21:51:29 GMT+03:00 2019","null"
"3","429","1","Wed Jan 23 21:51:29 GMT+03:00 2019","null"
"2","1327","1","Wed Jan 23 21:51:29 GMT+03:00 2019","null"
"3","876","1","Wed Jan 23 21:51:30 GMT+03:00 2019","null"
"2","1326","2","Wed Jan 23 21:51:30 GMT+03:00 2019","null"
"2","1327","2","Wed Jan 23 21:51:32 GMT+03:00 2019","null"
"2","1328","1","Wed Jan 23 21:51:38 GMT+03:00 2019","null"
"3","426","1","Wed Jan 23 21:51:38 GMT+03:00 2019","null"
"2","1328","1","Wed Jan 23 21:51:38 GMT+03:00 2019","null"
"3","1107","1","Wed Jan 23 21:51:38 GMT+03:00 2019","null"
"2","1329","1","Wed Jan 23 21:51:39 GMT+03:00 2019","null"
"3","427","1","Wed Jan 23 21:51:39 GMT+03:00 2019","null"
"2","1329","1","Wed Jan 23 21:51:39 GMT+03:00 2019","null"
"3","1043","1","Wed Jan 23 21:51:39 GMT+03:00 2019","null"
"2","1328","2","Wed Jan 23 21:51:40 GMT+03:00 2019","null"
"2","1330","1","Wed Jan 23 21:51:40 GMT+03:00 2019","null"
"3","428","1","Wed Jan 23 21:51:40 GMT+03:00 2019","null"
"2","1330","1","Wed Jan 23 21:51:40 GMT+03:00 2019","null"
"3","601","1","Wed Jan 23 21:51:40 GMT+03:00 2019","null"
"2","1329","2","Wed Jan 23 21:51:41 GMT+03:00 2019","null"
"2","1331","1","Wed Jan 23 21:51:41 GMT+03:00 2019","null"
"3","429","1","Wed Jan 23 21:51:41 GMT+03:00 2019","null"
"2","1331","1","Wed Jan 23 21:51:41 GMT+03:00 2019","null"
"3","876","1","Wed Jan 23 21:51:41 GMT+03:00 2019","null"
"2","1330","2","Wed Jan 23 21:51:42 GMT+03:00 2019","null"
"2","1331","2","Wed Jan 23 21:51:44 GMT+03:00 2019","null"
"2","1332","1","Wed Jan 23 21:51:47 GMT+03:00 2019","null"
"3","426","1","Wed Jan 23 21:51:47 GMT+03:00 2019","null"
"2","1332","1","Wed Jan 23 21:51:47 GMT+03:00 2019","null"
"3","1003","1","Wed Jan 23 21:51:48 GMT+03:00 2019","null"
"2","1333","1","Wed Jan 23 21:51:48 GMT+03:00 2019","null"
"3","427","1","Wed Jan 23 21:51:48 GMT+03:00 2019","null"
"2","1333","1","Wed Jan 23 21:51:48 GMT+03:00 2019","null"
"3","1559","1","Wed Jan 23 21:51:48 GMT+03:00 2019","null"
"2","1332","2","Wed Jan 23 21:51:49 GMT+03:00 2019","null"
"2","1334","1","Wed Jan 23 21:51:49 GMT+03:00 2019","null"
"3","428","1","Wed Jan 23 21:51:49 GMT+03:00 2019","null"
"2","1334","1","Wed Jan 23 21:51:49 GMT+03:00 2019","null"
"3","601","1","Wed Jan 23 21:51:50 GMT+03:00 2019","null"
"2","1333","2","Wed Jan 23 21:51:51 GMT+03:00 2019","null"
"2","1335","1","Wed Jan 23 21:51:51 GMT+03:00 2019","null"
"3","429","1","Wed Jan 23 21:51:51 GMT+03:00 2019","null"
"2","1335","1","Wed Jan 23 21:51:51 GMT+03:00 2019","null"
"3","876","1","Wed Jan 23 21:51:51 GMT+03:00 2019","null"
"2","1334","2","Wed Jan 23 21:51:53 GMT+03:00 2019","null"
"2","1335","2","Wed Jan 23 21:51:54 GMT+03:00 2019","null"
"4","84","2","Wed Jan 23 21:51:58 GMT+03:00 2019","Bali"
"1","84","3","Wed Jan 23 21:51:58 GMT+03:00 2019","null"
"1","84","2","Wed Jan 23 21:51:59 GMT+03:00 2019","null"
"1","45","1","Wed Jan 23 21:52:10 GMT+03:00 2019","null"
"2","811","1","Wed Jan 23 21:52:10 GMT+03:00 2019","null"
"3","255","1","Wed Jan 23 21:52:10 GMT+03:00 2019","null"
"1","45","4","Wed Jan 23 21:52:10 GMT+03:00 2019","null"
"4","45","2","Wed Jan 23 21:52:10 GMT+03:00 2019","Bali"
"2","811","1","Wed Jan 23 21:52:11 GMT+03:00 2019","null"
"3","1214","1","Wed Jan 23 21:52:12 GMT+03:00 2019","null"
"2","812","1","Wed Jan 23 21:52:13 GMT+03:00 2019","null"
"3","256","1","Wed Jan 23 21:52:13 GMT+03:00 2019","null"
"2","812","1","Wed Jan 23 21:52:13 GMT+03:00 2019","null"
"3","1215","1","Wed Jan 23 21:52:13 GMT+03:00 2019","null"
"2","811","2","Wed Jan 23 21:52:13 GMT+03:00 2019","null"
"2","813","1","Wed Jan 23 21:52:13 GMT+03:00 2019","null"
"3","257","1","Wed Jan 23 21:52:13 GMT+03:00 2019","null"
"2","813","1","Wed Jan 23 21:52:13 GMT+03:00 2019","null"
"3","1217","1","Wed Jan 23 21:52:14 GMT+03:00 2019","null"
"2","812","2","Wed Jan 23 21:52:14 GMT+03:00 2019","null"
"2","814","1","Wed Jan 23 21:52:14 GMT+03:00 2019","null"
"3","255","1","Wed Jan 23 21:52:14 GMT+03:00 2019","null"
"2","814","1","Wed Jan 23 21:52:14 GMT+03:00 2019","null"
"3","1214","1","Wed Jan 23 21:52:15 GMT+03:00 2019","null"
"2","813","2","Wed Jan 23 21:52:16 GMT+03:00 2019","null"
"2","814","2","Wed Jan 23 21:52:17 GMT+03:00 2019","null"
"2","815","1","Wed Jan 23 21:52:21 GMT+03:00 2019","null"
"3","256","1","Wed Jan 23 21:52:21 GMT+03:00 2019","null"
"2","815","1","Wed Jan 23 21:52:21 GMT+03:00 2019","null"
"3","1216","1","Wed Jan 23 21:52:22 GMT+03:00 2019","null"
"2","816","1","Wed Jan 23 21:52:22 GMT+03:00 2019","null"
"3","257","1","Wed Jan 23 21:52:22 GMT+03:00 2019","null"
"2","816","1","Wed Jan 23 21:52:22 GMT+03:00 2019","null"
"3","1217","1","Wed Jan 23 21:52:23 GMT+03:00 2019","null"
"2","815","2","Wed Jan 23 21:52:23 GMT+03:00 2019","null"
"2","817","1","Wed Jan 23 21:52:23 GMT+03:00 2019","null"
"3","255","1","Wed Jan 23 21:52:23 GMT+03:00 2019","null"
"2","817","1","Wed Jan 23 21:52:23 GMT+03:00 2019","null"
"3","1214","1","Wed Jan 23 21:52:24 GMT+03:00 2019","null"
"2","816","2","Wed Jan 23 21:52:24 GMT+03:00 2019","null"
"2","818","1","Wed Jan 23 21:52:24 GMT+03:00 2019","null"
"3","256","1","Wed Jan 23 21:52:24 GMT+03:00 2019","null"
"2","818","1","Wed Jan 23 21:52:24 GMT+03:00 2019","null"
"3","1215","1","Wed Jan 23 21:52:25 GMT+03:00 2019","null"
"2","817","2","Wed Jan 23 21:52:25 GMT+03:00 2019","null"
"2","818","2","Wed Jan 23 21:52:27 GMT+03:00 2019","null"
"2","819","1","Wed Jan 23 21:52:31 GMT+03:00 2019","null"
"3","257","1","Wed Jan 23 21:52:31 GMT+03:00 2019","null"
"2","819","1","Wed Jan 23 21:52:31 GMT+03:00 2019","null"
"3","1217","1","Wed Jan 23 21:52:31 GMT+03:00 2019","null"
"4","45","2","Wed Jan 23 21:52:47 GMT+03:00 2019","Bali"
"1","45","3","Wed Jan 23 21:52:47 GMT+03:00 2019","null"
"1","45","2","Wed Jan 23 21:52:48 GMT+03:00 2019","null"
"2","819","2","Wed Jan 23 21:52:48 GMT+03:00 2019","null"
"1","7","1","Wed Jan 23 21:53:10 GMT+03:00 2019","null"
"2","439","1","Wed Jan 23 21:53:10 GMT+03:00 2019","null"
"3","131","1","Wed Jan 23 21:53:10 GMT+03:00 2019","null"
"1","7","4","Wed Jan 23 21:53:10 GMT+03:00 2019","null"
"2","439","1","Wed Jan 23 21:53:10 GMT+03:00 2019","null"
"4","7","2","Wed Jan 23 21:53:10 GMT+03:00 2019","Bali"
"3","1296","1","Wed Jan 23 21:53:11 GMT+03:00 2019","null"
"2","440","1","Wed Jan 23 21:53:12 GMT+03:00 2019","null"
"3","132","1","Wed Jan 23 21:53:12 GMT+03:00 2019","null"
"2","440","1","Wed Jan 23 21:53:12 GMT+03:00 2019","null"
"3","725","1","Wed Jan 23 21:53:13 GMT+03:00 2019","null"
"2","439","2","Wed Jan 23 21:53:13 GMT+03:00 2019","null"
"2","441","1","Wed Jan 23 21:53:13 GMT+03:00 2019","null"
"3","133","1","Wed Jan 23 21:53:13 GMT+03:00 2019","null"
"2","441","1","Wed Jan 23 21:53:13 GMT+03:00 2019","null"
"3","735","1","Wed Jan 23 21:53:13 GMT+03:00 2019","null"
"2","440","2","Wed Jan 23 21:53:14 GMT+03:00 2019","null"
"2","442","1","Wed Jan 23 21:53:14 GMT+03:00 2019","null"
"3","131","1","Wed Jan 23 21:53:14 GMT+03:00 2019","null"
"2","442","1","Wed Jan 23 21:53:14 GMT+03:00 2019","null"
"2","441","2","Wed Jan 23 21:53:14 GMT+03:00 2019","null"
"2","442","2","Wed Jan 23 21:53:16 GMT+03:00 2019","null"
"2","443","1","Wed Jan 23 21:53:19 GMT+03:00 2019","null"
"3","132","1","Wed Jan 23 21:53:19 GMT+03:00 2019","null"
"2","443","1","Wed Jan 23 21:53:19 GMT+03:00 2019","null"
"3","723","1","Wed Jan 23 21:53:20 GMT+03:00 2019","null"
"2","444","1","Wed Jan 23 21:53:20 GMT+03:00 2019","null"
"3","133","1","Wed Jan 23 21:53:20 GMT+03:00 2019","null"
"2","444","1","Wed Jan 23 21:53:20 GMT+03:00 2019","null"
"3","737","1","Wed Jan 23 21:53:21 GMT+03:00 2019","null"
"2","443","2","Wed Jan 23 21:53:21 GMT+03:00 2019","null"
"2","445","1","Wed Jan 23 21:53:21 GMT+03:00 2019","null"
"3","131","1","Wed Jan 23 21:53:21 GMT+03:00 2019","null"
"2","445","1","Wed Jan 23 21:53:21 GMT+03:00 2019","null"
"3","1296","1","Wed Jan 23 21:53:21 GMT+03:00 2019","null"
"2","444","2","Wed Jan 23 21:53:22 GMT+03:00 2019","null"
"2","446","1","Wed Jan 23 21:53:22 GMT+03:00 2019","null"
"3","132","1","Wed Jan 23 21:53:22 GMT+03:00 2019","null"
"2","446","1","Wed Jan 23 21:53:22 GMT+03:00 2019","null"
"3","724","1","Wed Jan 23 21:53:22 GMT+03:00 2019","null"
"2","445","2","Wed Jan 23 21:53:22 GMT+03:00 2019","null"
"2","446","2","Wed Jan 23 21:53:24 GMT+03:00 2019","null"
"2","447","1","Wed Jan 23 21:53:28 GMT+03:00 2019","null"
"3","133","1","Wed Jan 23 21:53:28 GMT+03:00 2019","null"
"2","447","1","Wed Jan 23 21:53:28 GMT+03:00 2019","null"
"3","736","1","Wed Jan 23 21:53:28 GMT+03:00 2019","null"
"4","7","2","Wed Jan 23 21:53:30 GMT+03:00 2019","Bali"
"1","7","3","Wed Jan 23 21:53:31 GMT+03:00 2019","null"
"1","7","2","Wed Jan 23 21:53:31 GMT+03:00 2019","null"
"2","447","2","Wed Jan 23 21:53:31 GMT+03:00 2019","null"
"1","31","1","Wed Jan 23 21:53:38 GMT+03:00 2019","null"
"2","49","1","Wed Jan 23 21:53:38 GMT+03:00 2019","null"
"3","1","1","Wed Jan 23 21:53:38 GMT+03:00 2019","null"
"1","31","4","Wed Jan 23 21:53:38 GMT+03:00 2019","null"
"2","49","1","Wed Jan 23 21:53:38 GMT+03:00 2019","null"
"4","31","2","Wed Jan 23 21:53:38 GMT+03:00 2019","Bali"
"3","432","1","Wed Jan 23 21:53:39 GMT+03:00 2019","null"
"2","50","1","Wed Jan 23 21:53:42 GMT+03:00 2019","null"
"3","2","1","Wed Jan 23 21:53:42 GMT+03:00 2019","null"
"2","50","1","Wed Jan 23 21:53:42 GMT+03:00 2019","null"
"3","469","1","Wed Jan 23 21:53:42 GMT+03:00 2019","null"
"2","49","2","Wed Jan 23 21:53:43 GMT+03:00 2019","null"
"2","51","1","Wed Jan 23 21:53:43 GMT+03:00 2019","null"
"3","3","1","Wed Jan 23 21:53:43 GMT+03:00 2019","null"
"2","51","1","Wed Jan 23 21:53:43 GMT+03:00 2019","null"
"3","506","1","Wed Jan 23 21:53:43 GMT+03:00 2019","null"
"2","50","2","Wed Jan 23 21:53:44 GMT+03:00 2019","null"
"2","52","1","Wed Jan 23 21:53:44 GMT+03:00 2019","null"
"3","4","1","Wed Jan 23 21:53:44 GMT+03:00 2019","null"
"2","52","1","Wed Jan 23 21:53:44 GMT+03:00 2019","null"
"2","51","2","Wed Jan 23 21:53:44 GMT+03:00 2019","null"
"2","52","2","Wed Jan 23 21:53:47 GMT+03:00 2019","null"
"2","53","1","Wed Jan 23 21:53:50 GMT+03:00 2019","null"
"3","1","1","Wed Jan 23 21:53:50 GMT+03:00 2019","null"
"2","53","1","Wed Jan 23 21:53:50 GMT+03:00 2019","null"
"3","436","1","Wed Jan 23 21:53:51 GMT+03:00 2019","null"
"2","54","1","Wed Jan 23 21:53:51 GMT+03:00 2019","null"
"3","2","1","Wed Jan 23 21:53:51 GMT+03:00 2019","null"
"2","54","1","Wed Jan 23 21:53:51 GMT+03:00 2019","null"
"2","53","2","Wed Jan 23 21:53:51 GMT+03:00 2019","null"
"2","55","1","Wed Jan 23 21:53:51 GMT+03:00 2019","null"
"3","3","1","Wed Jan 23 21:53:51 GMT+03:00 2019","null"
"2","55","1","Wed Jan 23 21:53:51 GMT+03:00 2019","null"
"3","519","1","Wed Jan 23 21:53:52 GMT+03:00 2019","null"
"2","54","2","Wed Jan 23 21:53:52 GMT+03:00 2019","null"
"2","56","1","Wed Jan 23 21:53:52 GMT+03:00 2019","null"
"3","4","1","Wed Jan 23 21:53:52 GMT+03:00 2019","null"
"2","56","1","Wed Jan 23 21:53:52 GMT+03:00 2019","null"
"2","55","2","Wed Jan 23 21:53:52 GMT+03:00 2019","null"
"2","56","2","Wed Jan 23 21:53:54 GMT+03:00 2019","null"
"2","57","1","Wed Jan 23 21:53:58 GMT+03:00 2019","null"
"3","1","1","Wed Jan 23 21:53:58 GMT+03:00 2019","null"
"2","57","1","Wed Jan 23 21:53:58 GMT+03:00 2019","null"
"3","438","1","Wed Jan 23 21:53:58 GMT+03:00 2019","null"
"2","58","1","Wed Jan 23 21:53:59 GMT+03:00 2019","null"
"3","2","1","Wed Jan 23 21:53:59 GMT+03:00 2019","null"
"2","58","1","Wed Jan 23 21:53:59 GMT+03:00 2019","null"
"3","457","1","Wed Jan 23 21:53:59 GMT+03:00 2019","null"
"2","57","2","Wed Jan 23 21:54:00 GMT+03:00 2019","null"
"2","59","1","Wed Jan 23 21:54:00 GMT+03:00 2019","null"
"3","3","1","Wed Jan 23 21:54:00 GMT+03:00 2019","null"
"2","59","1","Wed Jan 23 21:54:00 GMT+03:00 2019","null"
"3","528","1","Wed Jan 23 21:54:00 GMT+03:00 2019","null"
"2","58","2","Wed Jan 23 21:54:01 GMT+03:00 2019","null"
"2","60","1","Wed Jan 23 21:54:01 GMT+03:00 2019","null"
"3","4","1","Wed Jan 23 21:54:01 GMT+03:00 2019","null"
"2","60","1","Wed Jan 23 21:54:01 GMT+03:00 2019","null"
"3","539","1","Wed Jan 23 21:54:01 GMT+03:00 2019","null"
"2","59","2","Wed Jan 23 21:54:02 GMT+03:00 2019","null"
"2","60","2","Wed Jan 23 21:54:04 GMT+03:00 2019","null"
"4","31","2","Wed Jan 23 21:54:08 GMT+03:00 2019","Bali"
"1","31","3","Wed Jan 23 21:54:08 GMT+03:00 2019","null"
"1","31","2","Wed Jan 23 21:54:09 GMT+03:00 2019","null"
"1","39","1","Wed Jan 23 21:54:18 GMT+03:00 2019","null"
"2","307","1","Wed Jan 23 21:54:18 GMT+03:00 2019","null"
"3","87","1","Wed Jan 23 21:54:18 GMT+03:00 2019","null"
"1","39","4","Wed Jan 23 21:54:18 GMT+03:00 2019","null"
"2","307","1","Wed Jan 23 21:54:18 GMT+03:00 2019","null"
"4","39","2","Wed Jan 23 21:54:18 GMT+03:00 2019","Bali"
"3","647","1","Wed Jan 23 21:54:19 GMT+03:00 2019","null"
"2","308","1","Wed Jan 23 21:54:20 GMT+03:00 2019","null"
"3","88","1","Wed Jan 23 21:54:20 GMT+03:00 2019","null"
"2","308","1","Wed Jan 23 21:54:20 GMT+03:00 2019","null"
"3","569","1","Wed Jan 23 21:54:22 GMT+03:00 2019","null"
"2","307","2","Wed Jan 23 21:54:22 GMT+03:00 2019","null"
"2","309","1","Wed Jan 23 21:54:22 GMT+03:00 2019","null"
"3","89","1","Wed Jan 23 21:54:22 GMT+03:00 2019","null"
"2","309","1","Wed Jan 23 21:54:22 GMT+03:00 2019","null"
"3","436","1","Wed Jan 23 21:54:23 GMT+03:00 2019","null"
"2","308","2","Wed Jan 23 21:54:26 GMT+03:00 2019","null"
"2","310","1","Wed Jan 23 21:54:26 GMT+03:00 2019","null"
"3","87","1","Wed Jan 23 21:54:26 GMT+03:00 2019","null"
"2","310","1","Wed Jan 23 21:54:27 GMT+03:00 2019","null"
"3","647","1","Wed Jan 23 21:54:27 GMT+03:00 2019","null"
"2","309","2","Wed Jan 23 21:54:27 GMT+03:00 2019","null"
"2","310","2","Wed Jan 23 21:54:30 GMT+03:00 2019","null"
"2","311","1","Wed Jan 23 21:54:33 GMT+03:00 2019","null"
"3","88","1","Wed Jan 23 21:54:33 GMT+03:00 2019","null"
"2","311","1","Wed Jan 23 21:54:33 GMT+03:00 2019","null"
"3","570","1","Wed Jan 23 21:54:34 GMT+03:00 2019","null"
"2","312","1","Wed Jan 23 21:54:34 GMT+03:00 2019","null"
"3","89","1","Wed Jan 23 21:54:34 GMT+03:00 2019","null"
"2","312","1","Wed Jan 23 21:54:34 GMT+03:00 2019","null"
"3","436","1","Wed Jan 23 21:54:35 GMT+03:00 2019","null"
"2","311","2","Wed Jan 23 21:54:35 GMT+03:00 2019","null"
"2","313","1","Wed Jan 23 21:54:35 GMT+03:00 2019","null"
"3","87","1","Wed Jan 23 21:54:35 GMT+03:00 2019","null"
"2","313","1","Wed Jan 23 21:54:35 GMT+03:00 2019","null"
"3","647","1","Wed Jan 23 21:54:36 GMT+03:00 2019","null"
"2","312","2","Wed Jan 23 21:54:37 GMT+03:00 2019","null"
"2","314","1","Wed Jan 23 21:54:37 GMT+03:00 2019","null"
"3","88","1","Wed Jan 23 21:54:37 GMT+03:00 2019","null"
"2","314","1","Wed Jan 23 21:54:37 GMT+03:00 2019","null"
"3","1239","1","Wed Jan 23 21:54:37 GMT+03:00 2019","null"
"2","313","2","Wed Jan 23 21:54:37 GMT+03:00 2019","null"
