"2","41","1","Sat Jan 01 19:44:38 GMT+03:00 2000","null"
"3","41","1","Sat Jan 01 19:44:38 GMT+03:00 2000","null"
"1","6","4","Sat Jan 01 19:44:38 GMT+03:00 2000","null"
"2","41","1","Sat Jan 01 19:44:38 GMT+03:00 2000","null"
"4","6","2","Sat Jan 01 19:44:38 GMT+03:00 2000","Bali"
"3","41","1","Sat Jan 01 19:44:38 GMT+03:00 2000","null"
"1","6","3","Sat Jan 01 19:44:39 GMT+03:00 2000","null"
"1","6","2","Sat Jan 01 19:44:39 GMT+03:00 2000","null"
"2","41","2","Sat Jan 01 19:44:39 GMT+03:00 2000","null"
"1","6","1","Sat Jan 01 19:44:39 GMT+03:00 2000","null"
"2","41","1","Sat Jan 01 19:44:39 GMT+03:00 2000","null"
"3","41","1","Sat Jan 01 19:44:39 GMT+03:00 2000","null"
"1","6","4","Sat Jan 01 19:44:39 GMT+03:00 2000","null"
"2","41","1","Sat Jan 01 19:44:40 GMT+03:00 2000","null"
"4","6","2","Sat Jan 01 19:44:40 GMT+03:00 2000","Bali"
"1","6","3","Sat Jan 01 19:44:40 GMT+03:00 2000","null"
"1","6","2","Sat Jan 01 19:44:40 GMT+03:00 2000","null"
"2","41","2","Sat Jan 01 19:44:40 GMT+03:00 2000","null"
"1","6","1","Sat Jan 01 19:44:40 GMT+03:00 2000","null"
"2","41","1","Sat Jan 01 19:44:40 GMT+03:00 2000","null"
"3","41","1","Sat Jan 01 19:44:40 GMT+03:00 2000","null"
"1","6","4","Sat Jan 01 19:44:40 GMT+03:00 2000","null"
"2","41","1","Sat Jan 01 19:44:40 GMT+03:00 2000","null"
"4","6","2","Sat Jan 01 19:44:40 GMT+03:00 2000","Bali"
"3","41","1","Sat Jan 01 19:44:41 GMT+03:00 2000","null"
"1","6","3","Sat Jan 01 19:44:41 GMT+03:00 2000","null"
"1","6","2","Sat Jan 01 19:44:41 GMT+03:00 2000","null"
"2","41","2","Sat Jan 01 19:44:41 GMT+03:00 2000","null"
"1","6","1","Sat Jan 01 19:44:41 GMT+03:00 2000","null"
"2","41","1","Sat Jan 01 19:44:41 GMT+03:00 2000","null"
"3","41","1","Sat Jan 01 19:44:41 GMT+03:00 2000","null"
"1","6","4","Sat Jan 01 19:44:41 GMT+03:00 2000","null"
"2","41","1","Sat Jan 01 19:44:42 GMT+03:00 2000","null"
"4","6","2","Sat Jan 01 19:44:42 GMT+03:00 2000","Bali"
"2","42","1","Sat Jan 01 19:44:43 GMT+03:00 2000","null"
"3","42","1","Sat Jan 01 19:44:43 GMT+03:00 2000","null"
"2","42","1","Sat Jan 01 19:44:43 GMT+03:00 2000","null"
"3","42","1","Sat Jan 01 19:44:43 GMT+03:00 2000","null"
"2","41","2","Sat Jan 01 19:44:43 GMT+03:00 2000","null"
"2","43","1","Sat Jan 01 19:44:43 GMT+03:00 2000","null"
"3","43","1","Sat Jan 01 19:44:43 GMT+03:00 2000","null"
"2","43","1","Sat Jan 01 19:44:43 GMT+03:00 2000","null"
"3","43","1","Sat Jan 01 19:44:44 GMT+03:00 2000","null"
"2","42","2","Sat Jan 01 19:44:45 GMT+03:00 2000","null"
"2","44","1","Sat Jan 01 19:44:45 GMT+03:00 2000","null"
"3","44","1","Sat Jan 01 19:44:45 GMT+03:00 2000","null"
"2","44","1","Sat Jan 01 19:44:45 GMT+03:00 2000","null"
"3","44","1","Sat Jan 01 19:44:45 GMT+03:00 2000","null"
"2","43","2","Sat Jan 01 19:44:46 GMT+03:00 2000","null"
"2","44","2","Sat Jan 01 19:44:47 GMT+03:00 2000","null"
"2","45","1","Sat Jan 01 19:44:50 GMT+03:00 2000","null"
"3","45","1","Sat Jan 01 19:44:50 GMT+03:00 2000","null"
"2","45","1","Sat Jan 01 19:44:50 GMT+03:00 2000","null"
"2","46","1","Sat Jan 01 19:44:50 GMT+03:00 2000","null"
"3","46","1","Sat Jan 01 19:44:50 GMT+03:00 2000","null"
"2","46","1","Sat Jan 01 19:44:50 GMT+03:00 2000","null"
"3","46","1","Sat Jan 01 19:44:51 GMT+03:00 2000","null"
"2","45","2","Sat Jan 01 19:44:51 GMT+03:00 2000","null"
"2","47","1","Sat Jan 01 19:44:51 GMT+03:00 2000","null"
"3","47","1","Sat Jan 01 19:44:51 GMT+03:00 2000","null"
"2","47","1","Sat Jan 01 19:44:51 GMT+03:00 2000","null"
"2","46","2","Sat Jan 01 19:44:52 GMT+03:00 2000","null"
"2","48","1","Sat Jan 01 19:44:52 GMT+03:00 2000","null"
"3","48","1","Sat Jan 01 19:44:52 GMT+03:00 2000","null"
"2","48","1","Sat Jan 01 19:44:52 GMT+03:00 2000","null"
"3","48","1","Sat Jan 01 19:44:52 GMT+03:00 2000","null"
"2","47","2","Sat Jan 01 19:44:52 GMT+03:00 2000","null"
"2","48","2","Sat Jan 01 19:44:54 GMT+03:00 2000","null"
"4","6","2","Sat Jan 01 19:44:58 GMT+03:00 2000","Bali"
"1","6","3","Sat Jan 01 19:44:58 GMT+03:00 2000","null"
"1","6","2","Sat Jan 01 19:44:59 GMT+03:00 2000","null"
"4","0","1","Sat Jan 01 19:45:21 GMT+03:00 2000","com.google.android.calculator"
"4","-1","1","Sat Jan 01 19:45:21 GMT+03:00 2000","com.google.android.calculator"
"1","6","1","Sat Jan 01 19:45:33 GMT+03:00 2000","null"
"2","41","1","Sat Jan 01 19:45:33 GMT+03:00 2000","null"
"3","41","1","Sat Jan 01 19:45:33 GMT+03:00 2000","null"
"1","6","4","Sat Jan 01 19:45:33 GMT+03:00 2000","null"
"2","41","1","Sat Jan 01 19:45:33 GMT+03:00 2000","null"
"4","6","2","Sat Jan 01 19:45:33 GMT+03:00 2000","Bali"
"3","41","1","Sat Jan 01 19:45:33 GMT+03:00 2000","null"
"2","42","1","Sat Jan 01 19:45:34 GMT+03:00 2000","null"
"3","42","1","Sat Jan 01 19:45:34 GMT+03:00 2000","null"
"2","42","1","Sat Jan 01 19:45:34 GMT+03:00 2000","null"
"2","41","2","Sat Jan 01 19:45:34 GMT+03:00 2000","null"
"2","43","1","Sat Jan 01 19:45:34 GMT+03:00 2000","null"
"3","43","1","Sat Jan 01 19:45:34 GMT+03:00 2000","null"
"2","43","1","Sat Jan 01 19:45:34 GMT+03:00 2000","null"
"3","43","1","Sat Jan 01 19:45:34 GMT+03:00 2000","null"
"2","42","2","Sat Jan 01 19:45:35 GMT+03:00 2000","null"
"2","44","1","Sat Jan 01 19:45:35 GMT+03:00 2000","null"
"3","44","1","Sat Jan 01 19:45:35 GMT+03:00 2000","null"
"2","44","1","Sat Jan 01 19:45:35 GMT+03:00 2000","null"
"2","43","2","Sat Jan 01 19:45:35 GMT+03:00 2000","null"
"2","44","2","Sat Jan 01 19:45:37 GMT+03:00 2000","null"
"2","45","1","Sat Jan 01 19:45:40 GMT+03:00 2000","null"
"3","45","1","Sat Jan 01 19:45:40 GMT+03:00 2000","null"
"2","45","1","Sat Jan 01 19:45:40 GMT+03:00 2000","null"
"3","45","1","Sat Jan 01 19:45:41 GMT+03:00 2000","null"
"2","46","1","Sat Jan 01 19:45:41 GMT+03:00 2000","null"
"3","46","1","Sat Jan 01 19:45:41 GMT+03:00 2000","null"
"2","46","1","Sat Jan 01 19:45:41 GMT+03:00 2000","null"
"3","46","1","Sat Jan 01 19:45:41 GMT+03:00 2000","null"
"2","45","2","Sat Jan 01 19:45:42 GMT+03:00 2000","null"
"2","47","1","Sat Jan 01 19:45:42 GMT+03:00 2000","null"
"3","47","1","Sat Jan 01 19:45:42 GMT+03:00 2000","null"
"2","47","1","Sat Jan 01 19:45:42 GMT+03:00 2000","null"
"2","46","2","Sat Jan 01 19:45:42 GMT+03:00 2000","null"
"2","48","1","Sat Jan 01 19:45:42 GMT+03:00 2000","null"
"3","48","1","Sat Jan 01 19:45:42 GMT+03:00 2000","null"
"2","48","1","Sat Jan 01 19:45:42 GMT+03:00 2000","null"
"3","48","1","Sat Jan 01 19:45:42 GMT+03:00 2000","null"
"2","47","2","Sat Jan 01 19:45:42 GMT+03:00 2000","null"
"2","48","2","Sat Jan 01 19:45:42 GMT+03:00 2000","null"
"4","6","2","Sat Jan 01 19:45:46 GMT+03:00 2000","Bali"
"1","6","3","Sat Jan 01 19:45:46 GMT+03:00 2000","null"
"1","6","2","Sat Jan 01 19:45:47 GMT+03:00 2000","null"
"4","0","1","Sat Jan 01 19:45:49 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sat Jan 01 19:45:49 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sat Jan 01 19:46:49 GMT+03:00 2000","Bali"
"1","6","1","Sat Jan 01 19:47:03 GMT+03:00 2000","null"
"1","6","4","Sat Jan 01 19:47:03 GMT+03:00 2000","null"
"3","41","1","Sat Jan 01 19:47:03 GMT+03:00 2000","null"
"2","42","1","Sat Jan 01 19:47:05 GMT+03:00 2000","null"
"3","42","1","Sat Jan 01 19:47:05 GMT+03:00 2000","null"
"2","42","1","Sat Jan 01 19:47:05 GMT+03:00 2000","null"
"3","42","1","Sat Jan 01 19:47:05 GMT+03:00 2000","null"
"2","41","2","Sat Jan 01 19:47:05 GMT+03:00 2000","null"
"2","43","1","Sat Jan 01 19:47:05 GMT+03:00 2000","null"
"3","43","1","Sat Jan 01 19:47:05 GMT+03:00 2000","null"
"2","43","1","Sat Jan 01 19:47:05 GMT+03:00 2000","null"
"3","43","1","Sat Jan 01 19:47:06 GMT+03:00 2000","null"
"2","42","2","Sat Jan 01 19:47:06 GMT+03:00 2000","null"
"2","44","1","Sat Jan 01 19:47:06 GMT+03:00 2000","null"
"3","44","1","Sat Jan 01 19:47:06 GMT+03:00 2000","null"
"2","44","1","Sat Jan 01 19:47:06 GMT+03:00 2000","null"
"3","44","1","Sat Jan 01 19:47:06 GMT+03:00 2000","null"
"2","43","2","Sat Jan 01 19:47:06 GMT+03:00 2000","null"
"2","44","2","Sat Jan 01 19:47:08 GMT+03:00 2000","null"
"2","45","1","Sat Jan 01 19:47:13 GMT+03:00 2000","null"
"3","45","1","Sat Jan 01 19:47:13 GMT+03:00 2000","null"
"2","45","1","Sat Jan 01 19:47:13 GMT+03:00 2000","null"
"2","46","1","Sat Jan 01 19:47:13 GMT+03:00 2000","null"
"3","46","1","Sat Jan 01 19:47:13 GMT+03:00 2000","null"
"2","46","1","Sat Jan 01 19:47:13 GMT+03:00 2000","null"
"3","46","1","Sat Jan 01 19:47:13 GMT+03:00 2000","null"
"2","45","2","Sat Jan 01 19:47:14 GMT+03:00 2000","null"
"2","47","1","Sat Jan 01 19:47:14 GMT+03:00 2000","null"
"3","47","1","Sat Jan 01 19:47:14 GMT+03:00 2000","null"
"2","47","1","Sat Jan 01 19:47:15 GMT+03:00 2000","null"
"3","47","1","Sat Jan 01 19:47:15 GMT+03:00 2000","null"
"2","46","2","Sat Jan 01 19:47:15 GMT+03:00 2000","null"
"2","48","1","Sat Jan 01 19:47:15 GMT+03:00 2000","null"
"3","48","1","Sat Jan 01 19:47:15 GMT+03:00 2000","null"
"2","48","1","Sat Jan 01 19:47:15 GMT+03:00 2000","null"
"2","47","2","Sat Jan 01 19:47:15 GMT+03:00 2000","null"
"2","48","2","Sat Jan 01 19:47:17 GMT+03:00 2000","null"
"1","6","3","Sat Jan 01 19:47:20 GMT+03:00 2000","null"
"1","6","2","Sat Jan 01 19:47:20 GMT+03:00 2000","null"
"1","6","1","Sat Jan 01 19:47:30 GMT+03:00 2000","null"
"2","41","1","Sat Jan 01 19:47:30 GMT+03:00 2000","null"
"3","41","1","Sat Jan 01 19:47:30 GMT+03:00 2000","null"
"1","6","4","Sat Jan 01 19:47:30 GMT+03:00 2000","null"
"2","41","1","Sat Jan 01 19:47:30 GMT+03:00 2000","null"
"4","6","2","Sat Jan 01 19:47:30 GMT+03:00 2000","Bali"
"3","41","1","Sat Jan 01 19:47:31 GMT+03:00 2000","null"
"2","42","1","Sat Jan 01 19:47:31 GMT+03:00 2000","null"
"3","42","1","Sat Jan 01 19:47:31 GMT+03:00 2000","null"
"2","42","1","Sat Jan 01 19:47:31 GMT+03:00 2000","null"
"3","42","1","Sat Jan 01 19:47:31 GMT+03:00 2000","null"
"2","41","2","Sat Jan 01 19:47:32 GMT+03:00 2000","null"
"2","43","1","Sat Jan 01 19:47:32 GMT+03:00 2000","null"
"3","43","1","Sat Jan 01 19:47:32 GMT+03:00 2000","null"
"2","43","1","Sat Jan 01 19:47:32 GMT+03:00 2000","null"
"3","43","1","Sat Jan 01 19:47:33 GMT+03:00 2000","null"
"2","42","2","Sat Jan 01 19:47:33 GMT+03:00 2000","null"
"2","44","1","Sat Jan 01 19:47:33 GMT+03:00 2000","null"
"3","44","1","Sat Jan 01 19:47:33 GMT+03:00 2000","null"
"2","44","1","Sat Jan 01 19:47:33 GMT+03:00 2000","null"
"3","44","1","Sat Jan 01 19:47:34 GMT+03:00 2000","null"
"2","43","2","Sat Jan 01 19:47:34 GMT+03:00 2000","null"
"2","44","2","Sat Jan 01 19:47:35 GMT+03:00 2000","null"
"2","45","1","Sat Jan 01 19:47:38 GMT+03:00 2000","null"
"3","45","1","Sat Jan 01 19:47:38 GMT+03:00 2000","null"
"2","45","1","Sat Jan 01 19:47:38 GMT+03:00 2000","null"
"3","45","1","Sat Jan 01 19:47:39 GMT+03:00 2000","null"
"2","46","1","Sat Jan 01 19:47:39 GMT+03:00 2000","null"
"3","46","1","Sat Jan 01 19:47:39 GMT+03:00 2000","null"
"2","46","1","Sat Jan 01 19:47:39 GMT+03:00 2000","null"
"3","46","1","Sat Jan 01 19:47:39 GMT+03:00 2000","null"
"2","45","2","Sat Jan 01 19:47:39 GMT+03:00 2000","null"
"2","47","1","Sat Jan 01 19:47:39 GMT+03:00 2000","null"
"3","47","1","Sat Jan 01 19:47:39 GMT+03:00 2000","null"
"2","47","1","Sat Jan 01 19:47:39 GMT+03:00 2000","null"
"2","46","2","Sat Jan 01 19:47:40 GMT+03:00 2000","null"
"2","48","1","Sat Jan 01 19:47:40 GMT+03:00 2000","null"
"3","48","1","Sat Jan 01 19:47:40 GMT+03:00 2000","null"
"2","48","1","Sat Jan 01 19:47:40 GMT+03:00 2000","null"
"3","48","1","Sat Jan 01 19:47:40 GMT+03:00 2000","null"
"2","47","2","Sat Jan 01 19:47:40 GMT+03:00 2000","null"
"2","48","2","Sat Jan 01 19:47:42 GMT+03:00 2000","null"
"4","6","2","Sat Jan 01 19:48:00 GMT+03:00 2000","Bali"
"1","6","3","Sat Jan 01 19:48:01 GMT+03:00 2000","null"
"1","6","2","Sat Jan 01 19:48:01 GMT+03:00 2000","null"
"4","0","1","Sat Jan 01 19:48:07 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sat Jan 01 19:48:07 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sat Jan 01 19:49:29 GMT+03:00 2000","Bali"
"1","6","1","Sat Jan 01 19:49:35 GMT+03:00 2000","null"
"2","41","1","Sat Jan 01 19:49:35 GMT+03:00 2000","null"
"3","41","1","Sat Jan 01 19:49:35 GMT+03:00 2000","null"
"1","6","4","Sat Jan 01 19:49:35 GMT+03:00 2000","null"
"2","41","1","Sat Jan 01 19:49:35 GMT+03:00 2000","null"
"4","6","2","Sat Jan 01 19:49:35 GMT+03:00 2000","Bali"
"3","41","1","Sat Jan 01 19:49:36 GMT+03:00 2000","null"
"2","42","1","Sat Jan 01 19:49:36 GMT+03:00 2000","null"
"3","42","1","Sat Jan 01 19:49:36 GMT+03:00 2000","null"
"2","42","1","Sat Jan 01 19:49:36 GMT+03:00 2000","null"
"3","42","1","Sat Jan 01 19:49:36 GMT+03:00 2000","null"
"2","41","2","Sat Jan 01 19:49:38 GMT+03:00 2000","null"
"2","43","1","Sat Jan 01 19:49:38 GMT+03:00 2000","null"
"3","43","1","Sat Jan 01 19:49:38 GMT+03:00 2000","null"
"2","43","1","Sat Jan 01 19:49:38 GMT+03:00 2000","null"
"3","43","1","Sat Jan 01 19:49:38 GMT+03:00 2000","null"
"2","42","2","Sat Jan 01 19:49:39 GMT+03:00 2000","null"
"2","44","1","Sat Jan 01 19:49:39 GMT+03:00 2000","null"
"3","44","1","Sat Jan 01 19:49:39 GMT+03:00 2000","null"
"2","44","1","Sat Jan 01 19:49:39 GMT+03:00 2000","null"
"3","44","1","Sat Jan 01 19:49:39 GMT+03:00 2000","null"
"2","43","2","Sat Jan 01 19:49:42 GMT+03:00 2000","null"
"2","44","2","Sat Jan 01 19:49:43 GMT+03:00 2000","null"
"2","45","1","Sat Jan 01 19:49:45 GMT+03:00 2000","null"
"3","45","1","Sat Jan 01 19:49:45 GMT+03:00 2000","null"
"2","45","1","Sat Jan 01 19:49:45 GMT+03:00 2000","null"
"3","45","1","Sat Jan 01 19:49:45 GMT+03:00 2000","null"
"2","46","1","Sat Jan 01 19:49:45 GMT+03:00 2000","null"
"3","46","1","Sat Jan 01 19:49:45 GMT+03:00 2000","null"
"2","46","1","Sat Jan 01 19:49:45 GMT+03:00 2000","null"
"2","45","2","Sat Jan 01 19:49:45 GMT+03:00 2000","null"
"2","47","1","Sat Jan 01 19:49:45 GMT+03:00 2000","null"
"3","47","1","Sat Jan 01 19:49:45 GMT+03:00 2000","null"
"2","47","1","Sat Jan 01 19:49:45 GMT+03:00 2000","null"
"3","47","1","Sat Jan 01 19:49:46 GMT+03:00 2000","null"
"2","46","2","Sat Jan 01 19:49:46 GMT+03:00 2000","null"
"2","48","1","Sat Jan 01 19:49:46 GMT+03:00 2000","null"
"3","48","1","Sat Jan 01 19:49:46 GMT+03:00 2000","null"
"2","48","1","Sat Jan 01 19:49:46 GMT+03:00 2000","null"
"2","47","2","Sat Jan 01 19:49:46 GMT+03:00 2000","null"
"2","48","2","Sat Jan 01 19:49:48 GMT+03:00 2000","null"
"4","6","2","Sat Jan 01 19:49:50 GMT+03:00 2000","Bali"
"1","6","3","Sat Jan 01 19:49:51 GMT+03:00 2000","null"
"1","6","2","Sat Jan 01 19:49:51 GMT+03:00 2000","null"
"1","8","1","Sat Jan 01 19:50:32 GMT+03:00 2000","null"
"2","41","1","Sat Jan 01 19:50:32 GMT+03:00 2000","null"
"3","41","1","Sat Jan 01 19:50:32 GMT+03:00 2000","null"
"1","8","4","Sat Jan 01 19:50:32 GMT+03:00 2000","null"
"2","41","1","Sat Jan 01 19:50:32 GMT+03:00 2000","null"
"4","8","2","Sat Jan 01 19:50:32 GMT+03:00 2000","Bali"
"3","41","1","Sat Jan 01 19:50:33 GMT+03:00 2000","null"
"2","42","1","Sat Jan 01 19:50:34 GMT+03:00 2000","null"
"3","42","1","Sat Jan 01 19:50:34 GMT+03:00 2000","null"
"2","42","1","Sat Jan 01 19:50:34 GMT+03:00 2000","null"
"3","42","1","Sat Jan 01 19:50:34 GMT+03:00 2000","null"
"2","41","2","Sat Jan 01 19:50:34 GMT+03:00 2000","null"
"2","43","1","Sat Jan 01 19:50:34 GMT+03:00 2000","null"
"3","43","1","Sat Jan 01 19:50:34 GMT+03:00 2000","null"
"2","43","1","Sat Jan 01 19:50:34 GMT+03:00 2000","null"
"3","43","1","Sat Jan 01 19:50:35 GMT+03:00 2000","null"
"2","42","2","Sat Jan 01 19:50:35 GMT+03:00 2000","null"
"2","44","1","Sat Jan 01 19:50:35 GMT+03:00 2000","null"
"3","44","1","Sat Jan 01 19:50:35 GMT+03:00 2000","null"
"2","44","1","Sat Jan 01 19:50:35 GMT+03:00 2000","null"
"2","43","2","Sat Jan 01 19:50:35 GMT+03:00 2000","null"
"2","44","2","Sat Jan 01 19:50:36 GMT+03:00 2000","null"
"2","45","1","Sat Jan 01 19:51:17 GMT+03:00 2000","null"
"3","45","1","Sat Jan 01 19:51:17 GMT+03:00 2000","null"
"2","45","1","Sat Jan 01 19:51:17 GMT+03:00 2000","null"
"2","46","1","Sat Jan 01 19:51:17 GMT+03:00 2000","null"
"3","46","1","Sat Jan 01 19:51:17 GMT+03:00 2000","null"
"2","46","1","Sat Jan 01 19:51:17 GMT+03:00 2000","null"
"3","46","1","Sat Jan 01 19:51:17 GMT+03:00 2000","null"
"2","45","2","Sat Jan 01 19:51:18 GMT+03:00 2000","null"
"2","47","1","Sat Jan 01 19:51:18 GMT+03:00 2000","null"
"3","47","1","Sat Jan 01 19:51:18 GMT+03:00 2000","null"
"2","47","1","Sat Jan 01 19:51:18 GMT+03:00 2000","null"
"2","46","2","Sat Jan 01 19:51:18 GMT+03:00 2000","null"
"2","48","1","Sat Jan 01 19:51:18 GMT+03:00 2000","null"
"3","48","1","Sat Jan 01 19:51:18 GMT+03:00 2000","null"
"2","48","1","Sat Jan 01 19:51:18 GMT+03:00 2000","null"
"3","48","1","Sat Jan 01 19:51:18 GMT+03:00 2000","null"
"2","47","2","Sat Jan 01 19:51:18 GMT+03:00 2000","null"
"2","48","2","Sat Jan 01 19:51:19 GMT+03:00 2000","null"
"4","8","2","Sat Jan 01 19:51:22 GMT+03:00 2000","Bali"
"1","8","3","Sat Jan 01 19:51:23 GMT+03:00 2000","null"
"1","8","2","Sat Jan 01 19:51:23 GMT+03:00 2000","null"
"4","0","1","Sat Jan 01 19:55:13 GMT+03:00 2000","story-catalogue"
"4","0","1","Sat Jan 01 19:55:30 GMT+03:00 2000","story-catalogue"
"4","0","1","Sat Jan 01 19:55:34 GMT+03:00 2000","story"
"4","0","1","Sat Jan 01 19:56:46 GMT+03:00 2000","story-catalogue"
"4","0","1","Sat Jan 01 19:56:53 GMT+03:00 2000","story"
"4","0","1","Sat Jan 01 20:01:30 GMT+03:00 2000","story"
"4","0","1","Sat Jan 01 20:06:05 GMT+03:00 2000","story"
"4","0","1","Sat Jan 01 20:11:21 GMT+03:00 2000","story"
"4","0","1","Sat Jan 01 20:16:32 GMT+03:00 2000","story"
"4","0","1","Sat Jan 01 20:19:25 GMT+03:00 2000","story"
"4","0","1","Sat Jan 01 20:23:01 GMT+03:00 2000","story"
"4","0","1","Sat Jan 01 20:26:40 GMT+03:00 2000","story"
"4","0","1","Sat Jan 01 20:29:28 GMT+03:00 2000","story"
"4","0","1","Sat Jan 01 20:32:07 GMT+03:00 2000","story"
"4","0","1","Sat Jan 01 20:38:52 GMT+03:00 2000","story"
"4","0","1","Sat Jan 01 20:38:58 GMT+03:00 2000","story-catalogue"
"4","0","1","Sun Jan 02 00:27:14 GMT+03:00 2000","story"
"4","0","1","Sun Jan 02 00:27:23 GMT+03:00 2000","story"
"4","0","1","Sun Jan 02 00:27:29 GMT+03:00 2000","story"
"1","6","1","Sun Jan 02 00:28:08 GMT+03:00 2000","null"
"1","6","4","Sun Jan 02 00:28:08 GMT+03:00 2000","null"
"4","6","2","Sun Jan 02 00:28:08 GMT+03:00 2000","Bali"
"2","41","1","Sun Jan 02 00:28:08 GMT+03:00 2000","null"
"3","41","1","Sun Jan 02 00:28:08 GMT+03:00 2000","null"
"2","41","1","Sun Jan 02 00:28:08 GMT+03:00 2000","null"
"3","41","1","Sun Jan 02 00:28:08 GMT+03:00 2000","null"
"2","42","1","Sun Jan 02 00:28:09 GMT+03:00 2000","null"
"3","42","1","Sun Jan 02 00:28:09 GMT+03:00 2000","null"
"2","42","1","Sun Jan 02 00:28:09 GMT+03:00 2000","null"
"3","42","1","Sun Jan 02 00:28:09 GMT+03:00 2000","null"
"2","41","2","Sun Jan 02 00:28:09 GMT+03:00 2000","null"
"2","43","1","Sun Jan 02 00:28:09 GMT+03:00 2000","null"
"3","43","1","Sun Jan 02 00:28:09 GMT+03:00 2000","null"
"2","43","1","Sun Jan 02 00:28:09 GMT+03:00 2000","null"
"3","43","1","Sun Jan 02 00:28:10 GMT+03:00 2000","null"
"2","42","2","Sun Jan 02 00:28:10 GMT+03:00 2000","null"
"2","44","1","Sun Jan 02 00:28:10 GMT+03:00 2000","null"
"3","44","1","Sun Jan 02 00:28:10 GMT+03:00 2000","null"
"2","44","1","Sun Jan 02 00:28:10 GMT+03:00 2000","null"
"3","44","1","Sun Jan 02 00:28:10 GMT+03:00 2000","null"
"2","43","2","Sun Jan 02 00:28:11 GMT+03:00 2000","null"
"2","44","2","Sun Jan 02 00:28:14 GMT+03:00 2000","null"
"2","45","1","Sun Jan 02 00:28:17 GMT+03:00 2000","null"
"3","45","1","Sun Jan 02 00:28:17 GMT+03:00 2000","null"
"2","45","1","Sun Jan 02 00:28:17 GMT+03:00 2000","null"
"3","45","1","Sun Jan 02 00:28:17 GMT+03:00 2000","null"
"2","46","1","Sun Jan 02 00:28:17 GMT+03:00 2000","null"
"3","46","1","Sun Jan 02 00:28:17 GMT+03:00 2000","null"
"2","46","1","Sun Jan 02 00:28:17 GMT+03:00 2000","null"
"2","45","2","Sun Jan 02 00:28:17 GMT+03:00 2000","null"
"2","47","1","Sun Jan 02 00:28:17 GMT+03:00 2000","null"
"3","47","1","Sun Jan 02 00:28:17 GMT+03:00 2000","null"
"2","47","1","Sun Jan 02 00:28:17 GMT+03:00 2000","null"
"3","47","1","Sun Jan 02 00:28:18 GMT+03:00 2000","null"
"2","46","2","Sun Jan 02 00:28:18 GMT+03:00 2000","null"
"2","48","1","Sun Jan 02 00:28:18 GMT+03:00 2000","null"
"3","48","1","Sun Jan 02 00:28:18 GMT+03:00 2000","null"
"2","48","1","Sun Jan 02 00:28:18 GMT+03:00 2000","null"
"3","48","1","Sun Jan 02 00:28:19 GMT+03:00 2000","null"
"2","47","2","Sun Jan 02 00:28:19 GMT+03:00 2000","null"
"2","48","2","Sun Jan 02 00:28:22 GMT+03:00 2000","null"
"4","6","2","Sun Jan 02 00:28:26 GMT+03:00 2000","Bali"
"1","6","3","Sun Jan 02 00:28:27 GMT+03:00 2000","null"
"1","6","2","Sun Jan 02 00:28:27 GMT+03:00 2000","null"
"4","0","1","Sun Jan 02 00:32:04 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sun Jan 02 00:32:04 GMT+03:00 2000","com.google.android.apps.photos"
"4","0","1","Sun Jan 02 00:49:15 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sun Jan 02 00:49:15 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sun Jan 02 00:52:14 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:54:59 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:54:59 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:55:59 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:57:17 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:59:17 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:59:17 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:00:31 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:01:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:03:10 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:04:12 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:05:14 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:06:24 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:07:25 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:08:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:10:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:10:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:12:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:12:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:13:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:14:45 GMT+03:00 2000","Bali"
