"4","-1","3","Wed Dec 26 16:29:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 16:29:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 16:29:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 16:29:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 16:34:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 16:34:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 16:34:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 16:34:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 16:39:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 16:39:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 16:39:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 16:39:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 16:44:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 16:44:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 16:44:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 16:44:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 16:48:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 16:48:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 16:48:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 16:48:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 16:54:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 16:54:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 16:54:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 16:54:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 16:54:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 16:59:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 16:59:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 16:59:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 16:59:03 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:04:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:04:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:04:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:04:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:09:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:09:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:09:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:09:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:14:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:14:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:14:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:14:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:18:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:18:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:18:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:18:32 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:24:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:24:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:24:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:24:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:24:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:29:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:29:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:29:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:29:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:34:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:34:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:34:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:34:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:39:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:39:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:39:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:39:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:44:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:44:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:44:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:44:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:49:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:49:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:49:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:49:04 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:54:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:54:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:54:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:54:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:59:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:59:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:59:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 17:59:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:04:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:04:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:04:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:04:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:09:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:09:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:09:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:09:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:14:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:14:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:14:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:14:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:19:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:19:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:19:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:19:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:24:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:24:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:24:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:24:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:29:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:29:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:29:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:29:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:34:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:34:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:34:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:34:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:39:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:39:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:39:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:39:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:44:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:44:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:44:05 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:44:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:49:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:49:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:49:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:49:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:50:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:54:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:54:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:54:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:59:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:59:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:59:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 18:59:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:04:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:04:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:04:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:04:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:09:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:09:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:09:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:09:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:14:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:14:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:14:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:14:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:19:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:19:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:19:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:19:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:20:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:24:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:24:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:24:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:29:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:29:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:29:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:29:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:34:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:34:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:34:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:34:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:39:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:39:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:39:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:39:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:44:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:44:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:44:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:44:06 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:49:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:49:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:49:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:49:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:50:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:54:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:54:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:54:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:59:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:59:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:59:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 19:59:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:04:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:04:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:04:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:04:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:09:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:09:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:09:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:09:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:14:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:14:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:14:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:14:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:19:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:19:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:19:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:19:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:20:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:24:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:24:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:24:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:29:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:29:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:29:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:29:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:34:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:34:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:34:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:34:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:39:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:39:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:39:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:39:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:44:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:44:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:44:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:44:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:49:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:49:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:49:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:49:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:51:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:51:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:54:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:54:07 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:59:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:59:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:59:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 20:59:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:04:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:04:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:04:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:04:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:04:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:09:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:09:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:09:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:09:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:14:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:14:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:14:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:14:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:19:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:19:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:19:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:19:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:21:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:21:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:24:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:24:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:29:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:29:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:29:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:29:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:34:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:34:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:34:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:34:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:34:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:39:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:39:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:39:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:39:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:44:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:44:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:44:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:44:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:49:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:49:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:49:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:49:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:51:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:51:38 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:54:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:54:08 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:59:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:59:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:59:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 21:59:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:00:00 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:01:00 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:02:00 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:03:17 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:06:18 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:06:18 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:06:18 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:09:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:09:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:10:41 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:14:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:14:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:14:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:19:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:19:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:19:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:19:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:24:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:24:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:24:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:24:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:29:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:29:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:29:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:29:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:30:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:34:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:34:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:34:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:39:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:39:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:39:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:39:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:44:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:44:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:44:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:44:09 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:49:10 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:49:10 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:49:10 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:49:10 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:54:10 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:54:10 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:54:10 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:54:10 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:59:10 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:59:10 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:59:10 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 22:59:10 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:00:10 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:04:10 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:04:10 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:04:10 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:09:10 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:09:10 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:09:10 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:09:10 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:14:10 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:14:10 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:14:10 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:14:10 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:19:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:19:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:19:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:19:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:19:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:24:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:24:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:24:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:24:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:29:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:29:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:29:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:29:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:30:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:34:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:34:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:34:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:39:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:39:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:39:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:39:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:44:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:44:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:44:11 GMT+03:00 2018","Bali"
"4","-1","3","Wed Dec 26 23:44:11 GMT+03:00 2018","Bali"
