tablet_serial,video_id,start_time,end_time
6116002240,2356,1526484444,1526484497
6116002240,2356,1526484507,1526484561
6116002240,2356,1526484566,1526484620
6116002240,2356,1526484625,1526484678
6116002240,2356,1526484683,1526484737
6116002240,2356,1526484742,1526484799
6116002240,2356,1526484811,1526484865
6116002240,2356,1526484870,1526484923
6116002240,2356,1526484929,1526484983
6116002240,2356,1526485327,1526485381
6116002240,2356,1526486114,1526486168
6116002240,2356,1526486683,1526486721
6116002240,2416,1526574732,1526574770
6116002240,2416,1526576746,1526576784
6116002240,2416,1526576789,1526576827
6116002240,2416,1526576926,1526576964
6116002240,2416,1526576970,1526577008
6116002240,2416,1526577628,1526577666
6116002240,2416,1526578467,1526578505
6116002240,2416,1526578818,1526578857
6116002240,2416,1526578862,1526578900
6116002240,2416,1526578907,1526578945
6116002240,2416,1526579674,1526579713
6116002240,2416,1526579718,1526579756
6116002240,2416,1526581226,1526581267
6116002240,2416,1526581517,1526581556
6116002240,2416,1526581566,1526581604
6116002240,2416,1526585187,1526585225
6116002240,2416,1526585231,1526585270
6116002240,2416,1526586079,1526586117
6116002240,2416,1526587900,1526587938
6116002240,2416,1526588274,1526588313
6116002240,2416,1526592155,1526592194
6116002240,2416,1526592373,1526592411
6116002240,2416,1526592932,1526592970
6116002240,2416,1526593493,1526593532
6116002248,1996,1524847509,1524847563
6116002248,1996,1524849667,1524849720
6116002248,1996,1524849725,1524849779
6116002248,1996,1524849817,1524849871
6116002248,1996,1524849880,1524849934
6116002248,1996,1524850223,1524850277
6116002248,1996,1524850282,1524850336
6116002248,1996,1524850341,1524850395
6116002248,1996,1524852654,1524852708
6116002248,1996,1524852713,0
6116002248,1996,1524854844,1524854898
6116002248,1996,1524855674,1524855727
6116002248,1996,1524856139,1524856193
6116002248,1996,1524857800,1524857853
6116002248,1996,1524858746,1524858800
6116002248,1996,1524858805,1524858858
6116002248,1996,1524858863,1524858917
6116002248,1996,1524858922,1524858975
6116002248,2056,1525279463,1525279516
6116002248,2056,1525281680,1525281733
6116002248,2056,1525283131,1525283191
6116002248,2056,1525285177,1525285231
6116002248,2056,1525286736,1525286790
6116002248,2056,1525288383,0
6116002248,2056,1525288535,1525288589
6116002248,2101,1525598010,1525598064
6116002248,2101,1525600085,1525600139
6116002248,2101,1525600145,1525600200
6116002248,2101,1525600205,1525600259
6116002248,2101,1525600269,1525600323
6116002248,2101,1525601311,1525601365
6116002248,2101,1525601883,1525601938
6116002248,2101,1525602449,1525602504
6116002248,2101,1525602806,1525602860
6116002248,2101,1525603144,1525603198
6116002248,2101,1525603835,1525603890
6116002248,2101,1525604293,1525604347
6116002248,2101,1525604483,1525604537
6116002248,2101,1525604564,0
6116002248,2101,1525604666,1525604721
6116002248,2101,1525607239,1525607293
6116002248,2101,1525616566,1525616621
6116002248,2101,1525616626,1525616680
6116002248,2101,1525617023,1525617093
6116002248,2101,1525619193,0
6116002248,2101,1525634689,1525634743
6116002248,2101,1525634767,1525634821
6116002248,2101,1525638448,1525638502
6116002248,2101,1525639649,0
6116002331,1471,1522076426,1522076543
6116002331,1486,1522133356,1522133410
6116002331,1486,1522135397,1522135450
6116002331,1486,1522135457,1522135511
6116002331,1486,1522135516,1522135569
6116002331,1486,1522175097,1522175151
6116002331,1486,1522175775,1522175828
6116002331,1486,1522176388,1522176441
6116002331,1486,1522176447,1522176501
6116002331,1540,1522410832,1522410886
6116002331,1540,1522414611,1522414664
6116002331,1540,1522415174,1522415228
6116002331,1540,1522415233,1522415287
6116002331,1540,1522415292,1522415346
6116002331,1540,1522415350,1522415404
6116002331,1540,1522415409,1522415462
6116002331,1540,1522415467,1522415521
6116002331,1540,1522436885,1522436939
6116002331,1726,1523620285,1523620338
6116002331,1726,1523625918,1523625971
6116002331,1726,1523626034,1523626088
6116002331,1726,1523626115,0
6116002331,1726,1523633407,1523633461
6116002331,1726,1523635572,1523635626
6116002331,1726,1523645294,1523645347
6116002331,1726,1523646027,1523646081
6116002331,1996,1525109263,1525109317
6116002331,1996,1525112453,1525112507
6116002331,1996,1525112515,1525112569
6116002331,1996,1525115391,1525115444
6116002331,2056,1525437462,1525437515
6116002331,2056,1525440235,1525440289
6116002331,2056,1525442745,0
6116002331,2056,1525452669,0
6116002331,2056,1525456222,1525456276
6116002331,2056,1525456281,1525456335
6116002331,2056,1525458263,1525458317
6116002331,2056,1525458322,1525458375
6116002331,2101,1525699879,1525699934
6116002331,2101,1525701827,1525701899
6116002331,2101,1525701905,1525701960
6116002331,2101,1525701968,1525702022
6116002331,2101,1525702492,1525702546
6116002331,2101,1525702827,1525702881
6116002331,2101,1525718682,1525718736
6116002331,2101,1525719691,1525719745
6116002331,2101,1525723505,1525723560
6116002331,2161,1526063376,1526063430
6116002331,2161,1526065998,1526066052
6116002331,2161,1526066521,1526066575
6116002331,2161,1526066636,1526066690
6116002331,2161,1526071918,1526071972
6116002400,1471,1521739508,0
6116002400,1471,1521741200,1521741317
6116002400,1471,1521752416,1521752533
6116002400,1486,1521795675,1521795729
6116002400,1486,1521797535,1521797589
6116002400,1486,1521797594,1521797647
6116002400,1486,1521797721,1521797775
6116002400,1486,1521797780,1521797833
6116002400,1486,1521798070,1521798124
6116002400,1486,1521798270,1521798323
6116002400,1486,1521804333,1521804387
6116002400,1486,1521804392,1521804445
6116002400,1486,1521804896,1521804950
6116002400,1486,1521805103,1521805156
6116002400,1486,1521805167,1521805220
6116002400,1486,1521806351,1521806404
6116002400,1486,1521806409,1521806463
6116002400,1486,1521806946,1521806999
6116002400,1486,1521807005,1521807058
6116002400,1486,1521807069,1521807123
6116002400,1486,1521807129,1521807182
6116002400,1486,1521807742,1521807796
6116002400,1486,1521808512,1521808566
6116002400,1486,1521808641,1521808694
6116002400,1486,1521808699,1521808753
6116002400,1486,1521809330,1521809383
6116002400,1486,1521809388,1521809442
6116002400,1486,1521809448,1521809502
6116002400,1486,1521809509,1521809562
6116002400,1486,1521809719,1521809773
6116002400,1486,1521809782,1521809836
6116002400,1486,1521809842,1521809896
6116002400,1486,1521810372,1521810426
6116002400,1486,1521810431,1521810485
6116002400,1486,1521810493,1521810547
6116002400,1486,1521811190,1521811244
6116002400,1486,1521811249,1521811302
6116002400,1486,1521811307,1521811361
6116002400,1486,1521811367,1521811420
6116002400,1486,1521811427,1521811480
6116002400,1486,1521811488,1521811542
6116002400,1486,1521811551,1521811604
6116002400,1486,1521811610,1521811663
6116002400,1486,1521812649,0
6116002400,1486,1521817319,1521817373
6116002400,1486,1521817378,1521817431
6116002400,1486,1521817501,1521817555
6116002400,1486,1521817779,1521817833
6116002400,1486,1521817971,1521818024
6116002400,1486,1521818031,1521818084
6116002400,1486,1521818233,1521818287
6116002400,1486,1521826600,1521826654
6116002400,1486,1521826660,1521826713
6116002400,1486,1521826718,1521826772
6116002400,1486,1521826784,1521826838
6116002400,1726,1522915783,1522915837
6116002400,1726,1522918014,1522918068
6116002400,1726,1522918073,1522918126
6116002400,1726,1522918316,1522918370
6116002400,1726,1522926758,1522926812
6116002400,1726,1522926824,1522926877
6116002400,1726,1522927311,1522927364
6116002400,1726,1522927369,1522927423
6116002400,1726,1522928701,0
6116002400,1726,1522929402,0
6116002400,1726,1522929482,0
6116002400,1996,1524648041,1524648095
6116002400,1996,1524649997,1524650051
6116002400,1996,1524661630,1524661684
6116002400,1996,1524662727,1524662781
6116002400,1996,1524690495,1524690549
6116002400,1996,1524692106,0
6116002400,2056,1524991163,1524991216
6116002400,2056,1524992962,1524993016
6116002400,2056,1524993206,1524993260
6116002400,2056,1524993267,1524993320
6116002400,2056,1524993326,1524993379
6116002400,2056,1524993543,1524993596
6116002400,2056,1524993601,1524993655
6116002400,2056,1524994488,1524994554
6116002400,2056,1524994560,1524994626
6116002400,2056,1524994631,1524994685
6116002400,2056,1524994692,0
6116002446,1726,1524311976,1524312029
6116002446,1996,1525771143,1525771197
6116002446,1996,1525775557,1525775611
6116002446,1996,1525775616,1525775670
6116002446,1996,1525775681,1525775734
6116002446,1996,1525775740,1525775793
6116002446,1996,1525775805,1525775858
6116002446,1996,1525775863,1525775917
6116002446,1996,1525775924,1525775977
6116002446,1996,1525775986,1525776044
6116002446,1996,1525776050,1525776103
6116002446,1996,1525776111,1525776165
6116002446,1996,1525776170,1525776224
6116002446,1996,1525776304,1525776358
6116002446,1996,1525776372,1525776426
6116002446,1996,1525776434,1525776488
6116002446,1996,1525776496,1525776549
6116002446,1996,1525776557,1525776611
6116002446,1996,1525776620,1525776674
6116002446,1996,1525776691,1525776744
6116002446,1996,1525776767,1525776825
6116002446,1996,1525776850,1525776903
6116002446,1996,1525776908,1525776962
6116002446,1996,1525777213,1525777267
6116002446,1996,1525777274,1525777327
6116002446,1996,1525777333,1525777387
6116002446,1996,1525777737,1525777790
6116002446,1996,1525777801,1525777855
6116002446,1996,1525777925,1525777979
6116002446,1996,1525777995,1525778048
6116002446,1996,1525779473,1525779526
6116002446,1996,1525779804,1525779858
6116002446,1996,1525779865,1525779919
6116002446,1996,1525779924,1525779977
6116002446,1996,1525779985,1525780038
6116002446,1996,1525780055,1525780109
6116002446,1996,1525780114,1525780168
6116002446,1996,1525780174,1525780227
6116002446,1996,1525780234,1525780288
6116002446,1996,1525780493,1525780546
6116002446,1996,1525780588,1525780642
6116002446,2056,1526125655,1526125709
6116002446,2101,1526415368,1526415422
6116002446,2101,1526417669,1526417723
6116002479,1471,1521223561,1521223678
6116002479,1486,1521274187,1521274241
6116002479,1486,1521292275,1521292329
6116002479,1486,1521292646,1521292699
6116002479,1486,1521299958,1521300012
6116002479,1486,1521300018,1521300072
6116002479,1486,1521301419,1521301473
6116002479,1486,1521303050,1521303103
6116002479,1486,1521305099,1521305152
6116002479,1486,1521307935,1521307988
6116002479,1486,1521316195,1521316249
6116002479,1540,1521619290,1521619344
6116002479,1540,1521620907,1521620960
6116002479,1540,1521626845,1521626899
6116002479,1540,1521627615,1521627668
6116002479,1540,1521628600,1521628654
6116002479,1540,1521642692,1521642746
6116002479,1540,1521651369,1521651423
6116002479,1540,1521657825,1521657878
6116002479,1540,1521657884,1521657938
6116002479,1540,1521659053,1521659106
6116002479,1540,1521659116,1521659170
6116002479,1726,1522753945,1522753998
6116002479,1726,1522756571,1522756624
6116002479,1996,1524215520,1524215573
6116002479,1996,1524218246,1524218300
6116002479,1996,1524250282,1524250335
6116002479,1996,1524251301,1524251355
6116002479,1996,1524252875,1524252933
6116002479,2056,1524590799,1524590852
6116002479,2056,1524599384,1524599438
6116002479,2056,1524600178,1524600232
6116002479,2056,1524602842,1524602895
6116002479,2056,1524607090,1524607144
6116002479,2101,1524849592,1524849646
6116002479,2101,1524851909,1524851964
6116002479,2101,1524858137,1524858191
6116002479,2101,1524859760,1524859814
6116002479,2101,1524860319,1524860373
6116002479,2101,1524860469,1524860524
6116002479,2101,1524861672,1524861726
6116002479,2101,1524863420,1524863474
6116002479,2161,1525161520,1525161574
6116002479,2161,1525167860,1525167915
6116002479,2161,1525209012,1525209067
6116002479,2161,1525209073,1525209127
6116002479,2356,1526291121,1526291175
6116002479,2356,1526292416,1526322571
6116002479,2356,1526323694,1526323747
6116002479,2407,1526552060,1526552114
6116002479,2416,1526714416,1526714454
6116002479,2416,1526717517,1526717555
6116002479,2416,1526717560,1526717598
6116002479,2416,1526717604,1526717642
6116002479,2416,1526717664,1526717702
6116002479,2416,1526717716,1526717754
6116002479,2416,1526717760,1526717798
6116002479,2416,1526717902,1526717940
6116002479,2416,1526717946,1526717984
6116002479,2416,1526728674,1526728712
6116002479,2416,1526728719,1526728758
6116002479,2416,1526728763,1526728801
6116002479,2416,1526729024,1526729062
6116002479,2416,1526729075,1526729113
6116002479,2416,1526729119,1526729157
6116002563,1471,1521195876,1521195993
6116002563,1471,1521199437,1521199554
6116002563,1471,1521201236,1521201353
6116002563,1471,1521201358,1521201483
6116002563,1486,1521273408,1521273461
6116002563,1486,1521276546,1521276600
6116002563,1486,1521276605,1521276659
6116002563,1486,1521276664,1521276717
6116002563,1486,1521276727,1521276781
6116002563,1486,1521291171,1521291224
6116002563,1540,1521626516,1521626569
6116002563,1540,1521627599,1521627653
6116002563,1540,1521627658,1521627711
6116002563,1540,1521627779,1521627832
6116002563,1540,1521630776,1521630830
6116002563,1540,1521630835,1521630889
6116002563,1540,1521630896,1521630950
6116002563,1540,1521630957,1521631010
6116002563,1540,1521631104,1521631157
6116002563,1540,1521631252,1521631306
6116002563,1540,1521631890,1521631943
6116002563,1540,1521631953,1521632007
6116002563,1540,1521632426,1521632480
6116002563,1726,1522827462,1522827515
6116002563,1726,1522829778,1522829831
6116002563,1726,1522829836,1522829890
6116002563,1726,1522829895,1522829948
6116002563,1726,1522829954,1522830009
6116002563,1726,1522830110,1522830163
6116002563,1726,1522833969,1522834023
6116002563,1726,1522834434,1522834487
6116002563,1726,1522834744,1522834799
6116002563,1726,1522834907,1522834961
6116002563,1726,1522834975,1522835031
6116002563,1726,1522835037,1522835092
6116002563,1726,1522835098,1522835153
6116002563,1726,1522867308,1522867363
6116002563,1996,1524214381,1524214435
6116002563,1996,1524216406,1524216460
6116002563,1996,1524234622,1524234676
6116002563,1996,1524234684,1524234738
6116002563,1996,1524248615,1524248669
6116002563,1996,1524248674,1524248727
6116002563,1996,1524248732,1524248786
6116002563,2101,1524817442,1524817496
6116002563,2101,1524819450,1524819504
6116002563,2101,1524819510,1524819564
6116002563,2101,1524838101,1524838155
6116002563,2101,1524838162,1524838216
6116002563,2101,1524838638,1524838692
6116002563,2101,1524849323,1524849377
6116002563,2101,1524849382,1524849436
6116002563,2101,1524849653,1524849708
6116002563,2101,1524849721,1524849775
6116002563,2101,1524850400,1524850454
6116002563,2101,1524850459,1524850513
6116002563,2161,1525333552,1525333606
6116002563,2161,1525339227,1525339281
6116002563,2161,1525339287,1525339341
6116002563,2161,1525339347,1525339401
6116002563,2161,1525339841,1525339896
6116002563,2161,1525350718,1525350773
6116002563,2161,1525353462,1525353517
6116002563,2161,1525353524,1525353579
6116002563,2161,1525359338,1525359392
6116002563,2161,1525366889,1525366943
6116002563,2356,1526291987,1526292041
6116002740,1471,1521100085,1521100202
6116002740,1471,1521104671,1521104788
6116002740,1471,1521105214,1521105331
6116002740,1471,1521105342,1521105461
6116002740,1471,1521105869,1521105989
6116002740,1471,1521106405,0
6116002740,1471,1521106668,0
6116002740,1486,1521364188,1521364242
6116002740,1486,1521366638,1521366691
6116002740,1486,1521366698,1521366752
6116002740,1486,1521366759,1521366813
6116002740,1486,1521366841,1521366894
6116002740,1486,1521366900,1521366953
6116002740,1486,1521367362,1521367416
6116002740,1486,1521367421,1521367474
6116002740,1486,1521367482,1521367535
6116002740,1486,1521367540,1521367594
6116002740,1486,1521367602,1521367658
6116002740,1486,1521367663,1521367725
6116002740,1486,1521367735,1521367789
6116002740,1486,1521367796,1521367850
6116002740,1486,1521367855,1521367909
6116002740,1486,1521367913,1521367967
6116002740,1486,1521368140,1521368193
6116002740,1486,1521368199,1521368252
6116002740,1486,1521368258,1521368312
6116002740,1486,1521368318,1521368379
6116002740,1486,1521368385,1521368439
6116002740,1486,1521368448,1521368502
6116002740,1486,1521369230,1521369283
6116002740,1486,1521369289,1521369343
6116002740,1486,1521370229,1521370283
6116002740,1486,1521371393,1521371446
6116002740,1486,1521371451,1521371504
6116002740,1486,1521371689,0
6116002740,1486,1521371930,1521371984
6116002740,1486,1521372004,1521372058
6116002740,1486,1521373972,1521374026
6116002740,1486,1521374566,1521374619
6116002740,1486,1521376734,1521376787
6116002740,1486,1521391781,1521391835
6116002740,1486,1521392641,0
6116002740,1486,1521392849,1521392903
6116002740,1486,1521392908,1521392962
6116002740,1486,1521392967,1521393020
6116002740,1486,1521393030,1521393084
6116002740,1486,1521393089,1521393143
6116002740,1486,1521394018,1521394072
6116002740,1486,1521398564,1521398618
6116002740,1486,1521398802,1521398855
6116002740,1486,1521398861,1521398914
6116002740,1486,1521402479,1521402533
6116002740,1486,1521405300,1521405353
6116002740,1486,1521405516,1521405569
6116002740,1486,1521405575,1521405628
6116002740,1726,1522571746,1522571800
6116002740,1726,1522575741,1522575795
6116002740,1726,1522575864,1522575917
6116002740,1726,1522575924,1522575978
6116002740,1726,1522576048,1522576101
6116002740,1726,1522576879,1522576932
6116002740,1726,1522577726,1522577780
6116002740,1726,1522577788,1522577841
6116002740,1726,1522577847,1522577901
6116002740,1726,1522579245,1522579299
6116002740,1726,1522579304,1522579357
6116002740,1726,1522579896,1522579950
6116002740,1726,1522580533,0
6116002740,1726,1522580641,1522580695
6116002740,1726,1522581643,1522581697
6116002740,1726,1522582467,1522582521
6116002740,1726,1522586393,1522586446
6116002740,1726,1522586451,1522586505
6116002740,1726,1522586643,1522586696
6116002740,1726,1522586701,1522586755
6116002740,1726,1522586824,1522586878
6116002740,1726,1522588304,1522588358
6116002740,1726,1522588363,1522588416
6116002740,1726,1522589132,1522589186
6116002740,1726,1522595595,1522595648
6116002740,1726,1522595696,1522595750
6116002740,1726,1522596026,1522596080
6116002740,1726,1522602159,1522602212
6116002740,1774,1522867734,1522867787
6116002740,1774,1522869562,1522869615
6116002740,1774,1522869883,1522869936
6116002740,1774,1522870049,1522870102
6116002740,1996,1524126362,1524126442
6116002740,1996,1524128575,0
6116002740,1996,1524128649,1524128703
6116002740,1996,1524128710,1524128763
6116002740,1996,1524128770,1524128823
6116002740,1996,1524128829,1524128882
6116002740,1996,1524129111,1524129164
6116002740,1996,1524129328,1524129382
6116002740,1996,1524129387,1524129440
6116002740,1996,1524129445,1524129499
6116002740,1996,1524129504,1524129557
6116002740,1996,1524129563,1524129616
6116002740,1996,1524129621,1524129675
6116002740,1996,1524129680,1524129733
6116002740,1996,1524129740,1524129793
6116002740,1996,1524130658,1524130712
6116002740,1996,1524131812,1524131866
6116002740,1996,1524134131,1524134185
6116002740,1996,1524134190,1524134248
6116002740,1996,1524165443,1524165497
6118001533,1471,1521112852,1521112969
6118001533,1471,1521116606,1521116723
6118001533,1471,1521126560,1521126677
6118001533,1471,1521128123,1521128240
6118001533,1471,1521138988,1521139105
6118001533,1471,1521145333,1521145450
6118001533,1486,1521368307,1521368360
6118001533,1486,1521371299,1521371353
6118001533,1486,1521371357,1521371411
6118001533,1486,1521371427,1521371481
6118001533,1486,1521371486,1521371539
6118001533,1486,1521371546,1521371609
6118001533,1486,1521371614,1521371681
6118001533,1486,1521371686,1521371757
6118001533,1486,1521371762,1521371815
6118001533,1486,1521371820,1521371893
6118001533,1486,1521372043,1521372101
6118001533,1486,1521372107,1521372160
6118001533,1486,1521372232,1521372310
6118001533,1486,1521372315,1521372369
6118001533,1486,1521372492,1521372546
6118001533,1486,1521373077,1521373131
6118001533,1486,1521373555,1521373609
6118001533,1486,1521379043,1521379096
6118001533,1996,1524395819,1524395873
6118001533,1996,1524397881,1524397934
6118001533,1996,1524403328,1524403382
6118001533,1996,1524404122,1524404176
6118001533,1996,1524421799,1524421853
6118001533,1996,1524421859,1524421913
6118001533,1996,1524422163,1524422217
6118001533,1996,1524422874,1524422927
6118001533,2101,1524821553,0
6118001533,2101,1524837960,1524838014
6118001533,2416,1526725250,1526725288
6118001533,2416,1526727672,1526727710
6118001533,2416,1526727715,1526727753
6118001533,2416,1526727758,1526727797
6118001533,2416,1526727806,1526727850
6118001533,2416,1526728105,1526728143
6118001533,2416,1526728148,1526728187
6118001533,2416,1526728295,1526728333
6118001533,2416,1526728902,1526728940
6118001533,2416,1526757139,1526757178
6118001533,2416,1526758098,1526758138
6118001533,2416,1526758173,1526758211
6118001533,2416,1526758220,1526758260
6118001533,2416,1526758533,1526758572
6118001533,2416,1526758917,1526758955
6118001533,2416,1526759472,1526759510
6118001608,1471,1522065890,1522066007
6118001608,1471,1522071777,1522071894
6118001608,1471,1522077691,1522077809
6118001608,1471,1522080046,1522080163
6118001608,1486,1522132710,1522132764
6118001608,1486,1522134682,1522134736
6118001608,1486,1522134741,1522134794
6118001608,1486,1522134799,1522134853
6118001608,1486,1522134858,1522134912
6118001608,1486,1522134917,1522134970
6118001608,1486,1522134975,1522135029
6118001608,1486,1522135046,1522135100
6118001608,1486,1522139918,1522139972
6118001608,1486,1522139980,1522140033
6118001608,1486,1522140043,1522140097
6118001608,1486,1522140410,1522140463
6118001608,1486,1522140616,1522140669
6118001608,1486,1522140684,1522140738
6118001608,1486,1522140899,0
6118001608,1486,1522148628,1522148682
6118001608,1486,1522148687,1522148741
6118001608,1486,1522148746,1522148800
6118001608,1726,1523513978,1523514031
6118001608,1726,1523516587,1523516640
6118001608,1726,1523516646,1523516699
6118001608,1726,1523516710,1523516764
6118001608,1726,1523541705,1523541759
6118001608,1726,1523543425,1523543479
6118001608,1726,1523557148,1523557201
6118001608,1996,1524824073,1524824126
6118001608,1996,1524833609,1524833663
6118001608,1996,1524837818,1524837872
6118001608,1996,1524837878,1524837931
6118001608,1996,1524837942,1524837996
6118001608,1996,1524845207,1524845260
6118001608,1996,1524854572,1524854625
6118001608,1996,1524854631,1524854685
6118001608,1996,1524854690,1524854743
6118001608,1996,1524856729,1524856787
6118001608,1996,1524856793,1524856847
6118001608,1996,1524856852,1524856905
6118001608,1996,1524856911,0
6118001608,2101,1525417020,1525417074
6118001608,2101,1525419246,1525419300
6118001608,2101,1525419321,1525419376
6118001608,2101,1525424714,1525424769
6118001608,2101,1525424774,1525424828
6118001608,2101,1525426054,1525426115
6118001608,2101,1525442105,1525442160
6118001608,2101,1525461659,1525461713
6118001608,2101,1525461718,1525461772
6118001608,2101,1525461777,1525461831
6118001608,2161,1525935958,1525936012
6118001608,2161,1525937772,1525937826
6118001608,2161,1525937831,1525937885
6118001608,2161,1525938154,1525938208
6118001608,2161,1525938215,1525938269
6118001608,2161,1525965689,1525965744
6118001625,1471,1521370359,1521370476
6118001625,1471,1521384700,1521384817
6118001625,1486,1521446784,1521446838
6118001625,1486,1521449756,1521449810
6118001625,1486,1521450133,1521450187
6118001625,1486,1521450192,1521450246
6118001625,1486,1521450337,1521450390
6118001625,1486,1521450396,1521450449
6118001625,1486,1521450780,1521450833
6118001625,1486,1521451272,1521451326
6118001625,1486,1521451331,1521451385
6118001625,1486,1521451833,1521451886
6118001625,1486,1521451904,1521451957
6118001625,1486,1521452269,1521452323
6118001625,1486,1521452626,1521452679
6118001625,1486,1521452685,1521452738
6118001625,1486,1521452770,1521452823
6118001625,1486,1521452829,1521452883
6118001625,1486,1521452890,1521452943
6118001625,1486,1521453101,1521453155
6118001625,1486,1521453378,1521453432
6118001625,1486,1521458525,1521458579
6118001625,1486,1521458588,1521458642
6118001625,1486,1521458739,1521458793
6118001625,1486,1521459141,1521459194
6118001625,1486,1521459200,1521459253
6118001625,1486,1521459649,1521459702
6118001625,1486,1521460377,1521460430
6118001625,1486,1521460436,1521460489
6118001625,1486,1521460559,1521460613
6118001625,1486,1521471200,1521471253
6118001625,1486,1521471258,1521471312
6118001625,1486,1521471325,1521471378
6118001625,1486,1521471389,1521471443
6118001625,1486,1521471455,1521471509
6118001625,1486,1521471515,1521471568
6118001625,1486,1521471745,1521471799
6118001625,1486,1521479387,1521479441
6118001625,1486,1521479446,1521479500
6118001625,1486,1521479505,1521479559
6118001625,1486,1521479595,1521479649
6118001625,1726,1523020874,1523020928
6118001625,1726,1523022984,1523023038
6118001625,1726,1523023107,1523023160
6118001625,1726,1523023165,1523023219
6118001625,1726,1523023589,1523023643
6118001625,1726,1523023649,1523023702
6118001625,1726,1523023709,1523023763
6118001625,1726,1523023830,1523023884
6118001625,1726,1523023891,1523023945
6118001625,1726,1523032482,1523032536
6118001625,1726,1523032541,1523032595
6118001625,1726,1523032600,1523032653
6118001625,1726,1523032681,1523032734
6118001625,1726,1523032740,1523032794
6118001625,1726,1523033036,1523033089
6118001625,1726,1523033142,1523033195
6118001625,1726,1523033467,1523033520
6118001625,1726,1523033526,1523033579
6118001625,1726,1523033585,1523033639
6118001625,1726,1523033863,1523033916
6118001625,1726,1523033951,1523034005
6118001625,1726,1523043677,1523043731
6118001625,1726,1523043739,1523043793
6118001625,1726,1523043832,1523043886
6118001625,1726,1523043891,1523043944
6118001625,1726,1523044967,1523045021
6118001625,1726,1523045026,1523045080
6118001625,1726,1523046565,1523046619
6118001625,1726,1523046640,1523046694
6118001625,1726,1523046932,1523046986
6118001625,1726,1523048075,1523048128
6118001625,1996,1524290282,1524290335
6118001625,1996,1524292380,1524292434
6118001625,1996,1524292442,1524292495
6118001625,1996,1524292680,1524292734
6118001625,1996,1524292739,1524292792
6118001625,1996,1524304404,1524304458
6118001625,1996,1524304467,1524304520
6118001625,1996,1524304526,1524304580
6118001625,1996,1524305617,1524305671
6118001625,1996,1524313730,1524313783
6118001625,1996,1524313795,1524313849
6118001625,1996,1524314479,1524314532
6118001625,1996,1524314537,1524314591
6118001625,1996,1524316729,1524316783
6118001625,1996,1524338724,1524338777
6118001625,1996,1524339004,1524339058
6118001625,2056,1524841605,1524841658
6118001625,2101,1525098503,1525098557
6118001625,2101,1525100566,1525100620
6118001625,2101,1525105107,1525105162
6118001625,2101,1525106710,1525106764
6118001625,2101,1525106771,1525106826
6118001625,2101,1525108904,1525108958
6118001625,2101,1525109107,1525109161
6118001625,2101,1525109447,1525109502
6118001625,2101,1525110353,1525110407
6118001625,2101,1525113555,1525113609
6118001646,1471,1521097436,1521097553
6118001646,1486,1521182902,1521182955
6118001646,1486,1521196161,1521196214
6118001646,1486,1521196219,1521196273
6118001646,1486,1521196279,1521196332
6118001646,1486,1521196337,1521196391
6118001646,1486,1521196402,1521196455
6118001646,1486,1521196524,1521196578
6118001646,1486,1521196583,1521196636
6118001646,1486,1521196641,1521196695
6118001646,1486,1521196700,1521196753
6118001646,1486,1521196758,1521196812
6118001646,1486,1521197267,1521197321
6118001646,1486,1521197489,0
6118001646,1486,1521216950,1521217003
6118001646,1486,1521217086,1521217140
6118001646,1540,1521565286,0
6118001646,1540,1521565384,1521565438
6118001646,1726,1522671616,1522671670
6118001646,1996,1524120939,1524120993
6118001646,1996,1524123540,1524123594
6118001646,1996,1524123601,1524123654
6118001646,1996,1524123975,1524124029
6118001646,1996,1524124038,1524124091
6118001646,1996,1524127115,1524127169
6118001646,1996,1524127664,1524127718
6118001646,1996,1524128990,1524129043
6118001646,1996,1524129049,1524129105
6118001646,1996,1524148582,1524148636
6118001646,2101,1524738666,1524738721
6118001646,2101,1524740934,1524740988
6118001646,2101,1524742915,1524742969
6118001646,2101,1524757553,1524757607
6118001646,2101,1524757869,1524757924
6118001646,2356,1526452025,1526452078
6118001646,2356,1526455283,1526455336
6118001646,2356,1526455343,1526455396
6118001646,2356,1526462408,1526462462
6118001646,2356,1526462580,0
6118001646,2356,1526469427,1526469481
6118001646,2356,1526469486,1526469539
6118001646,2356,1526494329,1526494382
6118001646,2356,1526501179,1526501233
6118001646,2416,1526539733,1526539772
6118001646,2416,1526543081,1526543120
6118001646,2416,1526543125,1526543163
6118001646,2416,1526543976,1526544014
6118001646,2416,1526544125,1526544163
6118001646,2416,1526544580,1526544618
6118001646,2416,1526544624,1526544662
6118001646,2416,1526544679,1526544724
6118001646,2416,1526544729,1526544767
6118001646,2416,1526544777,1526544815
6118001646,2416,1526545068,1526545107
6118001646,2416,1526550436,1526550474
6118001646,2416,1526550488,1526550527
6118001646,2416,1526551465,1526551503
6118001646,2416,1526551512,1526551550
6118001646,2416,1526551861,1526551900
6118001646,2416,1526551909,1526551947
6118001685,1471,1521222759,1521222876
6118001685,1486,1521305654,1521305708
6118001685,1486,1521307706,1521307759
6118001685,1486,1521311149,1521311202
6118001685,1486,1521311208,1521311262
6118001685,1486,1521311268,1521311322
6118001685,1486,1521311661,1521311715
6118001685,1486,1521311874,1521311927
6118001685,1540,1521664836,1521664889
6118001685,1726,1522759320,1522759373
6118001685,1726,1522763628,1522763682
