tablet_serial,video_id,start_time,end_time
6116002558,4108,947232525,947232541
6116002558,4139,947570315,947570331
6116002558,3888,1535118210,1535118265
6116002558,3894,1535118881,1535118941
6116002558,3894,1535120039,1535120100
6116002558,3900,1535403336,1535403355
6116002558,3927,1535658458,1535658476
6116002558,3994,1536005681,1536005697
6116002596,4312,1538399097,1538399136
6116002596,4318,1538428533,1538428610
6116002596,4418,1538768925,1538769043
6116002596,4422,1538769392,1538769428
6116002596,4422,1538770464,1538770500
6116002596,4422,1538770841,1538770877
6116002596,4422,1538771130,1538771166
6116002596,4549,1539287125,1539287145
6116002596,4562,1539443850,1539443873
6116002596,4562,1539452186,1539452209
6116002596,4562,1539452972,1539452995
6116002596,4630,1539754945,1539755000
6116002596,4630,1539770054,1539770108
6116002596,4630,1539783409,1539783464
6116002596,4630,1539783469,1539783523
6116002596,4630,1539800894,1539800949
6116002596,4646,1539979747,1539979769
6116002596,4675,1540114983,1540115001
6116002596,4675,1540120475,1540120494
6116002596,4675,1540122456,1540122475
6116002596,4675,1540133062,1540133081
6116002596,4701,1540213657,1540213680
6116002596,4701,1540233910,1540233933
6116002596,4701,1540238210,1540238232
6116002596,4736,1540627663,1540627719
6116002596,4736,1540630154,1540630209
6116002596,4736,1540632400,1540632456
6116002596,4736,1540632946,1540633001
6116002596,4736,1540634232,1540634288
6116002596,4736,1540634876,1540634931
6116002596,4762,1540726985,1540727008
6116002596,4762,1540728398,1540728421
6116002596,4762,1540760402,1540760425
6116002679,3782,1535027278,1535027396
6116002679,3792,1535124018,1535124037
6116002679,3792,1535124263,1535124282
6116002679,3792,1535126199,1535126217
6116002679,3792,1535126305,1535126323
6116002679,3792,1535126329,1535126347
6116002679,3792,1535142773,1535142791
6116002679,3888,1535208081,1535208136
6116002679,3894,1535637556,1535637616
6116002679,3900,1535638500,1535638518
6116002679,3894,1535657775,1535657836
6116002679,3894,1535661601,1535661661
6116002679,3900,1535661784,1535661803
6116002679,3900,1535663252,1535663270
6116002679,3894,1535663453,1535663513
6116002679,3994,1535788546,1535788562
6116002679,3994,1535789978,1535789994
6116002679,3994,1535790189,1535790205
6116002679,3994,1535802460,1535802476
6116002679,3994,1535802604,1535802620
6116002679,3994,1535802630,1535802646
6116002679,3994,1535803026,1535803042
6116002679,3994,1535804864,1535804880
6116002679,4024,1535988717,1535988733
6116002679,4024,1535989343,1535989359
6116002679,4024,1536002047,1536002063
6116002679,4108,1536422649,1536422665
6116002679,4108,1536428587,1536428603
6116002679,4108,1536429676,1536429692
6116002679,4108,1536435510,1536435526
6116002679,4108,1536435531,1536435547
6116002679,4139,1536784441,1536784457
6116002679,4139,1536785182,1536785198
6116002679,4139,1536787273,1536787289
6116002679,4206,1537009833,1537009888
6116002679,4206,1537011363,1537011418
6116002679,4206,1537017079,1537017133
6116002679,4206,1537045334,1537045389
6116002679,4206,1537045394,1537045449
6116002679,4232,1537272493,1537272515
6116002679,4232,1537274321,1537274343
6116002679,4232,1537300082,1537300104
6116002679,4246,1537362603,1537362626
6116002679,4246,1537363997,1537364019
6116002679,4246,1537364024,1537364047
6116002679,4246,1537364052,1537364075
6116002679,4246,1537365867,1537365889
6116002679,4246,1537388007,1537388030
6116002679,4246,1537391303,1537391326
6116002679,4261,1537457478,1537457498
6116002679,4261,1537477818,1537477837
6116002679,4312,1537733574,1537733614
6116002679,4318,1537734305,1537734383
6116002679,4318,1537736066,1537736143
6116002679,4318,1537736640,1537736718
6116002679,4312,1537736725,1537736764
6116002679,4312,1537736778,1537736818
6116002679,4338,1537799767,1537799787
6116002679,4338,1537819805,1537819825
6116002679,4338,1537822288,1537822308
6116002679,4338,1537822955,1537822975
6116002679,4353,1537895440,1537895464
6116002679,4353,1537899969,1537899992
6116002679,4367,1537984254,1537984278
6116002679,4367,1537993861,1537993884
6116002679,4367,1537994215,1537994239
6116002679,4367,1537995144,1537995168
6116002679,4418,1538247179,1538247297
6116002679,4422,1538247600,1538247635
6116002679,4422,1538247674,1538247710
6116002679,4422,1538250249,1538250284
6116002679,4422,1538250293,1538250329
6116002679,4418,1538250335,1538250453
6116002679,4459,1538574933,1538575109
6116002679,4459,1538576877,1538577053
6116002679,4459,1538577652,1538577828
6116002679,4459,1538591464,1538591640
6116002679,4459,1538592072,1538592248
6116002679,4549,1539080600,1539080621
6116002679,4549,1539080666,1539080686
6116002679,4562,1539180289,1539180312
6116002679,4630,1539420673,1539420728
6116002679,4630,1539424747,1539424802
6116002679,4630,1539425230,1539425285
6116002679,4646,1539962103,1539962125
6116002679,4646,1539975020,1539975042
6116002679,4646,1539975435,1539975457
6116002679,4646,1539983391,1539983413
6116002679,4736,1540017198,1540017253
6116002679,4736,1540023190,1540023245
6116002679,4736,1540023467,1540023522
6116002679,4736,1540037363,1540037418
6116002679,4736,1540066994,1540067049
6116002679,4867,1540823079,1540823099
6116002679,4896,1540996769,1540996788
6116002679,4896,1540997599,1540997618
6116002679,4896,1541014877,1541014896
6116002679,4896,1541016658,1541016677
6116002694,3888,1535036097,1535036152
6116002694,4954,1540891436,1540891715
6116002694,4954,1540894003,1540894282
6116002694,4954,1540897376,1540897655
6116002694,4954,1540899684,0
6116002694,4954,1540921377,1540921656
6116002694,4972,1540983653,1540983676
6116002694,4972,1540984305,1540984328
6116002733,3927,946822528,946822547
6116002733,3927,946823896,946823915
6116002733,3927,946826127,946826145
6116002733,3927,946826966,946826984
6116002733,3927,946841322,946841341
6116002733,3945,946986217,946986487
6116002733,3888,1535377911,1535377966
6116002733,3894,1535378714,1535378774
6116002733,3900,1535379717,1535379735
6116002733,4867,1541164907,1541164926
6116002786,3782,1535141028,1535141146
6116002786,3792,1535224076,1535224094
6116002786,3797,1535224903,1535224957
6116002786,3792,1535233064,1535233083
6116002786,3797,1535233945,1535233999
6116002786,3802,1535309828,1535309941
6116002786,3806,1535310457,1535310656
6116002786,3802,1535319193,1535319306
6116002786,3821,1535397300,1535397318
6116002786,3824,1535397519,1535397682
6116002786,3888,1535744926,1535744981
6116002786,3894,1535832508,1535832569
6116002786,3900,1535915774,1535915792
6116002786,3927,1536005426,1536005444
6116002786,3994,1536522919,1536522935
6116002786,4024,1536693109,1536693125
6116002786,4108,1537211696,1537211712
6116002786,4206,1537357044,1537357099
6116002786,4232,1537646519,1537646541
6116002786,4246,1537701029,1537701051
6116002786,4246,1537736451,1537736474
6116002786,4261,1537903192,1537903212
6116002786,4312,1538421223,1538421262
6116002786,4318,1538422017,1538422094
6116002786,4338,1538510414,1538510434
6116002786,4418,1538594465,1538594583
6116002786,4422,1538594903,1538594939
6116002786,4459,1538854433,1538854609
6116002786,4549,1539460198,1539460218
6116002786,4562,1539547586,1539547610
6116002786,4630,1539895954,1539896009
6116002786,4646,1540064076,1540064099
6116002786,4736,1540409312,1540409367
6116002806,3782,1535188171,1535188289
6116002806,3792,1535190027,1535190045
6116002806,3792,1535190942,1535190960
6116002806,3782,1535191154,1535191272
6116002806,3792,1535192225,1535192244
6116002806,3792,1535193666,1535193684
6116002806,3782,1535193761,1535193880
6116002806,3782,1535193887,1535194005
6116002806,3782,1535214019,0
6116002806,3888,1535790778,1535790833
6116002806,3894,1535791428,1535791488
6116002806,3900,1535792484,1535792502
6116002806,3894,1535793098,1535793158
6116002806,3900,1535793164,1535793182
6116002806,3888,1535793192,1535793247
6116002806,3894,1535821908,1535821969
6116002806,3894,1535832983,1535833043
6116002806,3888,1535833051,1535833106
6116002806,3900,1535833300,1535833318
6116002806,3900,1535834308,1535834326
6116002806,3900,1535836477,1535836495
6116002806,3927,1536051332,1536051350
6116002806,3927,1536052836,1536052855
6116002806,3927,1536053026,1536053044
6116002806,3927,1536053049,1536053068
6116002806,3927,1536092798,1536092817
6116002806,3927,1536095030,1536095048
6116002806,4108,1536914151,1536914167
6116002806,4108,1536915360,1536915376
6116002806,4108,1536916341,1536916357
6116002806,4108,1536930714,1536930730
6116002806,4108,1536958573,1536958589
6116002806,4139,1537300694,1537300710
6116002806,4206,1537558235,1537558289
6116002806,4232,1537606720,1537606742
6116002806,4232,1537607186,0
6116002806,4232,1537610741,1537610762
6116002806,4312,1538122769,1538122808
6116002806,4318,1538123563,1538123641
6116002806,4312,1538125805,1538125844
6116002806,4318,1538125850,1538125928
6116002806,4312,1538126549,1538126588
6116002806,4312,1538126593,1538126632
6116002806,4318,1538126637,1538126715
6116002806,4318,1538127683,1538127761
6116002806,4312,1538128314,1538128354
6116002806,4318,1538129317,1538129394
6116002806,4312,1538129404,1538129449
6116002806,4318,1538168102,1538168180
6116002806,4312,1538168186,1538168225
6116002806,4338,1538209313,1538209333
6116002806,4338,1538211175,1538211195
6116002806,4338,1538212880,1538212901
6116002806,4338,1538213506,1538213526
6116002806,4338,1538213662,1538213682
6116002806,4353,1538429410,1538429434
6116002806,4367,1538468262,1538468285
6116002806,4367,1538470051,1538470075
6116002806,4418,1538723202,1538723320
6116002806,4422,1538723721,1538723756
6116002806,4418,1538725306,1538725424
6116002806,4422,1538725436,1538725472
6116002806,4422,1538726250,1538726285
6116002806,4418,1538726303,1538726421
6116002806,4422,1538727526,1538727562
6116002806,4418,1538728241,1538728359
6116002806,4422,1538728391,1538728426
6116002806,4422,1538728433,1538728469
6116002806,4422,1538728475,1538728511
6116002806,4422,1538728630,1538728665
6116002806,4418,1538729061,1538729179
6116002806,4422,1538729416,1538729451
6116002806,4418,1538729939,1538730057
6116002806,4422,1538730063,1538730099
6116002806,4459,1539073518,1539073693
6116002806,4459,1539074478,1539074653
6116002806,4459,1539075695,1539075871
6116002806,4459,1539076354,1539076529
6116002806,4459,1539077949,0
6116002806,4549,1539593782,1539593802
6116002806,4549,1539595492,1539595512
6116002806,4549,1539595912,1539595932
6116002806,4549,1539597004,1539597024
6116002806,4549,1539597609,1539597629
6116002806,4549,1539598118,1539633724
6116002806,4562,1539677955,1539677978
6116002806,4562,1539680686,0
6116002812,3994,1535300908,1535300924
6116002812,4024,1535714408,1535714424
6116002812,4024,1535716585,1535716601
6116002812,4024,1535716606,1535716622
6116002812,4108,1535983139,1535983155
6116002812,4108,1535985875,1535985891
6116002812,4108,1535986169,1535986185
6116002812,4108,1535987752,0
6116002812,4139,1536238593,1536238609
6116002812,4206,1536484403,1536484458
6116002812,4206,1536486345,1536486400
6116002812,4206,1536486707,1536486762
6116002812,4206,1536487604,1536487659
6116002812,4206,1536489079,1536489134
6116002812,4206,1536489505,1536489559
6116002812,4206,1536489564,1536489619
6116002812,4206,1536489633,1536489688
6116002812,4206,1536490022,1536490077
6116002812,4206,1536490922,1536490977
6116002812,4206,1536491357,1536491411
6116002812,4206,1536492441,1536492496
6116002812,4206,1536492538,1536492593
6116002812,4206,1536492963,1536493017
6116002812,4206,1536493960,1536494014
6116002812,4232,1536583447,1536583469
6116002812,4246,1536738155,1536738178
6116002812,4246,1536738770,1536738793
6116002812,4246,1536740056,1536740078
6116002812,4246,1536740083,1536740106
6116002812,4246,1536740235,1536740257
6116002812,4246,1536741847,1536741869
6116002812,4246,1536742505,1536742528
6116002812,4246,1536742534,1536742556
6116002812,4246,1536742623,1536742646
6116002812,4261,1536829770,1536829790
6116002812,4261,1536832962,1536832982
6116002812,4312,1537266156,1537266195
6116002812,4318,1537268402,1537268479
6116002812,4318,1537270377,1537270455
6116002812,4318,1537270642,1537270720
6116002812,4312,1537270749,1537270788
6116002812,4312,1537285308,1537285348
6116002812,4312,1537285354,1537285393
6116002812,4312,1537285398,1537285437
6116002812,4318,1537285756,1537285833
6116002812,4312,1537285841,1537285880
6116002812,4338,1537344394,1537344414
6116002812,4338,1537345072,1537345092
6116002812,4338,1537345101,1537345121
6116002812,4338,1537352773,1537352793
6116002812,4338,1537352806,1537352826
6116002812,4338,1537353440,1537353460
6116002812,4338,1537353942,1537353962
6116002812,4338,1537355021,1537355041
6116002812,4338,1537377739,1537377759
6116002812,4338,1537377773,1537377793
6116002812,4353,1537521032,1537521055
6116002812,4353,1537522565,1537522588
6116002812,4353,1537524219,1537524242
6116002812,4353,1537541732,1537541755
6116002812,4418,1537960141,1537960259
6116002812,4422,1537960757,1537960792
6116002812,4422,1537962151,1537962187
6116002812,4418,1537962193,0
6116002812,4630,1539250036,1539250090
6116002812,4630,1539254283,1539258227
6116002812,4630,1539259023,1539259078
6116002812,4630,1539276143,1539276197
6116002812,4646,1539338224,1539338247
6116002812,4646,1539346126,1539346148
6116002812,4646,1539346155,1539346178
6116002812,4646,1539359815,1539359837
6116002812,4646,1539364113,1539364136
6116002812,4736,1539940630,1539940686
6116002812,4736,1539941096,1539941151
6116002812,4736,1539941839,1539941895
6116002812,4736,1539943325,1539943380
6116002812,4736,1539943659,1539943715
6116002812,4736,1539947999,1539948055
6116002812,4736,1539950321,1539950376
6116002812,4736,1539952485,1539952540
6116002812,4736,1539954221,1539954276
6116002812,4736,1539958809,1539958864
6116002812,4954,1541147723,1541148002
6116002825,4206,1537339001,1537339010
6116002825,4312,1537966379,1537966418
6116002825,4630,1539678444,1539678498
6116002825,4630,1539695879,1539695934
6116002825,4630,1539695957,1539696011
6116002825,4630,1539696148,1539696203
6116002825,4630,1539696318,1539696372
6116002825,4646,1539811282,1539811305
6116002825,4675,1539939516,1539939535
6116002825,4675,1539960910,1539960929
6116002825,4736,1540194453,1540194509
6116002825,4736,1540194552,1540194607
6116002825,4736,1540194613,1540194668
6116002825,4736,1540195328,1540195383
6116002825,4736,1540216004,1540216059
6116002825,4736,1540216065,1540216121
6116002825,4736,1540216247,1540216303
6116002825,4736,1540216785,1540216840
6116002825,4762,1540454727,1540454751
6116002825,4762,1540455996,1540456020
6116002825,4762,1540456047,1540456070
6116002825,4762,1540456075,1540456099
6116002825,4762,1540456104,1540456128
6116002825,4762,1540456133,1540456156
6116002825,4762,1540456161,1540456185
6116002825,4762,1540456191,1540456214
6116002825,4762,1540456222,1540456245
6116002825,4762,1540456251,1540456274
6116002825,4762,1540456296,1540456319
6116002825,4762,1540456324,1540456348
6116002825,4762,1540458618,1540458641
6116002825,4762,1540470240,1540470264
6116002825,4762,1540470301,1540470324
6116002858,3782,1535109998,1535110116
6116002858,3792,1535112148,1535112166
6116002858,3888,1535366492,1535366547
6116002858,3894,1535367157,1535367882
6116002858,3900,1535368690,1535368708
6116002858,3900,1535369127,1535369145
6116002858,3888,1535369176,1535369232
6116002858,3894,1535369242,1535369302
6116002858,3900,1535369309,1535369328
6116002858,3900,1535369342,1535369361
6116002858,3900,1535369378,1535369396
6116002858,3894,1535369402,1535369462
6116002858,3900,1535369468,1535369486
6116002858,3888,1535369527,1535369583
6116002858,3900,1535369591,1535369609
6116002858,3900,1535369764,1535369782
6116002858,3927,1535527701,1535527719
6116002858,3927,1535528843,1535528862
6116002858,3927,1535528971,1535528990
6116002858,3927,1535547807,1535547826
6116002858,3945,1535658551,1535658822
6116002858,3994,1535786399,1535786415
6116002858,3994,1535791142,1535791158
6116002858,3994,1535791172,1535791188
6116002858,3994,1535791517,1535791533
6116002858,3994,1535791539,1535791554
6116002858,3994,1535791563,1535791579
6116002858,3994,1535792431,1535792447
6116002858,3994,1535801795,1535801811
6116002858,3994,1535802452,1535802468
6116002858,3994,1535802473,1535802489
6116002858,3994,1535802732,1535802748
6116002858,3994,1535817638,1535817654
6116002858,4024,1536218133,1536218149
6116002858,4024,1536221829,1536221845
6116002858,4024,1536222785,1536222801
6116002858,4108,1536569321,1536569337
6116002858,4108,1536585616,1536585632
6116002858,4108,1536586980,1536586996
6116002858,4108,1536597166,1536597182
6116002858,4206,1537019415,1537019470
6116002858,4232,1537438066,1537438088
6116002858,4232,1537464553,1537464575
6116002858,4246,1537540467,1537540489
6116002858,4246,1537557155,1537557178
6116002858,4246,1537560154,1537560176
6116002858,4312,1537600127,1537600166
6116002858,4318,1537600923,1537601001
6116002858,4312,1537601509,1537601548
6116002858,4318,1537601553,1537601631
6116002858,4318,1537624289,1537624367
6116002858,4312,1537629214,1537629253
6116002858,4312,1537629262,1537629302
6116002858,4318,1537629307,1537629384
6116002858,4338,1537860503,1537860523
6116002858,4338,1537870108,1537870128
6116002858,4338,1537870134,1537870154
6116002858,4353,1537945534,1537945558
6116002858,4353,1537961020,1537961044
6116002858,4367,1538135473,1538135496
6116002858,4367,1538146748,1538146771
6116002858,4367,1538147082,1538147106
6116002858,4367,1538147121,1538147145
6116002858,4418,1538662180,1538662298
6116002858,4422,1538662607,1538662643
6116002858,4422,1538665070,1538665106
6116002858,4422,1538665111,1538665146
6116002858,4418,1538665156,1538665274
6116002858,4549,1539073306,1539073326
6116002858,4549,1539075501,1539075522
6116002858,4549,1539106023,1539106043
6116002858,4562,1539166483,1539166507
6116002858,4562,1539168373,1539168397
6116002858,4630,1539513335,1539513390
6116002858,4630,1539513519,1539513574
6116002858,4630,1539513579,1539513633
6116002858,4630,1539521607,1539521661
6116002858,4630,1539523271,1539523325
6116002858,4630,1539523330,1539523385
6116002858,4630,1539523390,1539523444
6116002858,4736,1540045314,1540045369
6116002858,4762,1540107549,1540107573
6116002858,4790,1540280993,1540281016
6116002858,4817,1540448963,1540448987
6116002858,4867,1540879917,1540879937
6116002858,4954,1541249261,1541249566
6116002858,4954,1541250217,1541250496
6116002858,4954,1541260225,1541260504
6116002858,4954,1541266436,1541266715
6116002865,3782,1535188923,1535189041
6116002865,3792,1535273213,1535273231
6116002865,3797,1535274169,1535274224
6116002865,3797,1535275507,1535275562
6116002865,3797,1535275770,1535275825
6116002865,3792,1535275837,1535275855
6116002865,3797,1535294314,1535294368
6116002865,3792,1535294375,1535294394
6116002865,3802,1535395683,1535395795
6116002865,3806,1535396346,1535396544
6116002865,3888,1535654350,1535654406
6116002865,3894,1535654968,1535655028
6116002865,3900,1535655834,1535655853
6116002865,3894,1535657959,1535658020
6116002865,3900,1535658028,1535658046
6116002865,3888,1535658051,1535658106
6116002865,3900,1535659284,1535659303
6116002865,3900,1535660727,1535660745
6116002865,3894,1535661295,1535661360
6116002865,3927,1535807720,1535807739
6116002865,3927,1535811962,1535811980
6116002865,3927,1535813950,1535813969
6116002865,3927,1535833676,1535833695
6116002865,3927,1535833734,1535833752
6116002865,3927,1535835079,1535835097
6116002865,3945,1535895565,1535895836
6116002865,3994,1536260360,1536260375
6116002865,3994,1536264096,1536264112
6116002865,4024,1536510401,1536510417
6116002865,4024,1536513568,1536513584
6116002865,4024,1536514466,1536514482
6116002865,4024,1536514487,1536514503
6116002865,4024,1536514513,1536514530
6116002865,4024,1536514539,1536514555
6116002865,4024,1536514562,1536514586
6116002865,4024,1536516913,1536516929
6116002865,4024,1536518782,1536518798
6116002865,4024,1536518906,1536518922
6116002865,4024,1536520514,1536520530
6116002865,4024,1536521249,1536521265
6116002865,4108,1536773470,1536773486
6116002865,4108,1536777045,1536777061
6116002865,4108,1536779074,1536779089
6116002865,4108,1536780462,1536780478
6116002865,4108,1536782829,1536782845
6116002865,4108,1536786781,1536786797
6116002865,4139,1536939555,1536939570
6116002865,4206,1537558333,1537558388
6116002865,4206,1537559047,1537559102
6116002865,4206,1537559107,1537559162
6116002865,4232,1537815731,1537815753
6116002865,4232,1537822500,1537822522
6116002865,4312,1538157378,1538157417
6116002865,4318,1538158693,1538158771
6116002865,4318,1538160724,1538160802
6116002865,4312,1538160807,1538160846
6116002865,4312,1538161230,1538161269
6116002865,4318,1538161282,1538161360
6116002865,4312,1538165576,1538165615
6116002865,4338,1538224085,1538224105
6116002865,4338,1538229464,1538229484
6116002865,4418,1538675243,1538675361
6116002865,4422,1538675666,1538675701
6116002865,4422,1538678546,1538678582
6116002865,4459,1539029028,1539029204
6116002865,4549,1539373554,1539373574
6116002865,4562,1539412116,1539412139
6116002865,4562,1539413342,1539413366
6116002865,4630,1540058290,1540058345
6116002865,4630,1540063160,1540063214
6116002865,4630,1540063219,1540063274
6116002865,4630,1540064536,1540064591
6116002865,4630,1540065307,1540065362
6116002865,4630,1540065380,1540065434
6116002865,4630,1540066527,1540066582
6116002865,4630,1540066594,1540066649
6116002865,4630,1540066656,1540066710
6116002865,4630,1540067559,1540067614
6116002865,4630,1540067620,1540067674
6116002865,4630,1540067681,1540067736
6116002865,4630,1540068066,1540068120
6116002865,4646,1540111381,1540111404
6116002865,4736,1540323750,1540323805
6116002865,4762,1540392436,1540392459
6116002865,4762,1540410824,1540410848
6116002865,4790,1540550007,1540550030
6116002865,4790,1540550927,1540550950
6116002865,4790,1540551310,1540551333
6116002865,4790,1540584474,1540584498
6116002865,4790,1540584749,1540584773
6116002865,4790,1540584939,1540584962
6116002865,4817,1540754994,1540755017
6116002865,4867,1541312692,1541312711
6116002865,4867,1541314406,1541314425
6116002865,4867,1541330166,1541330186
6118001628,3888,1535390901,1535390956
6118001628,3894,1535391550,1535391611
6118001628,3894,1535402204,1535402265
6118001628,3894,1535402270,1535402331
6118001628,3894,1535402336,1535402396
6118001628,3900,1535439760,1535439778
6118001628,3900,1535441308,1535441326
6118001628,3900,1535441332,1535441350
6118001628,3900,1535457876,1535457894
6118001628,3900,1535472422,1535472440
6118001628,3900,1535478001,1535478020
6118001628,3927,1535612342,1535612360
6118001628,3927,1535614983,1535615001
6118001628,3927,1535624331,1535624349
6118001628,3927,1535626929,1535626947
6118001628,3927,1535629503,1535629521
6118001628,3927,1535652383,1535652401
6118001628,3945,1535701505,1535701776
6118001628,3945,1535713994,0
6118001628,3945,1535714890,0
6118001628,3945,1535742448,1535742718
6118001628,3994,1536132645,1536132661
6118001628,3994,1536148421,1536148437
6118001628,3994,1536148445,1536148461
6118001628,3994,1536148467,1536148490
6118001628,4024,1536505836,1536505852
6118001628,4108,1536656019,1536656035
6118001628,4108,1536658882,1536658898
6118001628,4108,1536658904,1536658920
6118001628,4108,1536658926,1536658942
6118001628,4108,1536659910,1536659926
6118001628,4108,1536662264,1536662280
6118001628,4108,1536662857,1536662873
6118001628,4108,1536662888,1536662904
6118001628,4108,1536663497,1536663513
6118001628,4206,1537352028,1537352083
6118001628,4206,1537354657,1537354712
6118001628,4206,1537354924,1537354978
6118001628,4206,1537354990,1537355045
6118001628,4206,1537355050,1537355105
6118001628,4206,1537355828,1537355882
6118001628,4206,1537385255,1537385310
6118001628,4232,1537514788,1537514810
6118001628,4246,1537621380,1537621403
6118001628,4246,1537642442,1537642464
6118001628,4246,1537643260,1537643282
6118001628,4246,1537643288,1537643311
6118001628,4246,1537643316,1537643338
6118001628,4312,1538291517,1538291557
6118001628,4318,1538335757,1538335834
6118001628,4630,1539759138,1539759193
6118001628,4630,1539772733,1539772787
6118001628,4630,1539773899,1539773954
6118001628,4630,1539774329,1539774383
6118001628,4630,1539774661,1539774715
6118001628,4630,1539774750,1539774805
6118001628,4630,1539774813,1539774868
6118001628,4630,1539782588,1539782643
6118001628,4630,1539790671,1539790725
6118001628,4736,1540453399,1540453454
6118001628,4736,1540461643,1540461699
6118001628,4736,1540461704,1540461759
6118001628,4736,1540461764,1540461820
6118001628,4736,1540465553,1540465609
6118001628,4736,1540465631,1540465686
6118001671,3782,1535028198,1535028316
6118001671,3782,1535056363,1535056481
6118001671,3888,1535114918,1535114973
6118001671,3888,1535146646,1535146701
6118001671,3894,1535200935,1535200996
6118001671,3894,1535202935,1535202995
6118001671,3894,1535226616,1535226677
6118001671,3894,1535230660,1535230721
6118001671,3900,1535293700,1535293719
6118001671,3927,1535538186,1535538205
6118001671,3927,1535572787,1535572805
6118001671,3945,1535631173,1535631444
6118001671,3945,1535658931,1535659201
6118001671,3994,1535729497,1535729513
6118001671,3994,1535750278,1535750294
6118001671,4024,1536148290,1536148306
6118001671,4024,1536152666,1536152682
6118001671,4024,1536179732,1536179748
6118001671,4024,1536182315,1536182331
6118001671,4024,1536182337,1536182353
6118001671,4108,1536586842,1536586858
6118001671,4108,1536608676,1536608691
6118001671,4139,1536763060,1536763076
6118001671,4139,1536785705,1536785721
6118001671,4206,1536928459,1536928514
6118001671,4206,1536954430,1536954484
6118001671,4206,1536955071,1536955126
6118001671,4206,1536956077,1536956131
6118001671,4232,1537176899,1537176921
6118001671,4232,1537179414,1537179436
6118001671,4232,1537179970,1537179991
6118001671,4246,1537470147,1537470169
6118001671,4312,1537526520,1537526559
6118001671,4312,1537527114,1537527154
6118001671,4312,1537527158,1537527198
6118001671,4312,1537557159,1537557198
6118001671,4312,1537558345,1537558384
6118001671,4318,1537621674,1537621752
6118001671,4338,1537795425,1537795445
6118001671,4338,1537817247,1537817267
6118001671,4338,1537819153,1537819173
6118001671,4353,1537894166,1537894190
6118001671,4367,1538067497,1538067521
6118001671,4418,1538308018,1538308136
6118001671,4422,1538308436,1538308472
6118001671,4418,1538335007,1538335125
6118001671,4422,1538335131,1538335167
6118001671,4422,1538336754,1538336789
6118001671,4422,1538339850,1538339885
6118001671,4418,1538339891,1538340010
6118001671,4422,1538340018,1538340054
6118001671,4549,1539003035,1539003055
6118001671,4562,1539182858,1539182881
6118001671,4562,1539198948,1539198971
6118001671,4630,1539349642,1539349697
6118001671,4630,1539352599,1539352653
6118001671,4630,1539352665,1539352720
6118001671,4630,1539352729,1539352784
6118001671,4630,1539375571,1539375626
6118001671,4630,1539378700,1539378755
6118001671,4646,1539447366,1539447388
6118001671,4646,1539458066,1539458088
6118001671,4675,1539805283,1539805302
6118001671,4701,1539875373,1539875396
6118001671,4701,1539890951,1539890974
6118001671,4701,1539891876,1539891899
6118001671,4701,1539892971,1539892994
6118001671,4736,1539946636,1539946691
6118001671,4736,1539947272,1539947327
6118001671,4736,1539947336,1539947391
6118001671,4867,1540929870,1540929890
6118001671,4896,1541092512,1541092532
6118001671,4896,1541100909,1541100928
6118001758,3782,1535262182,1535262300
6118001758,3888,1535349417,1535349472
6118001758,3894,1535350099,1535350160
6118001758,3900,1535351024,1535351042
6118001758,3894,1535351485,1535351545
6118001758,3900,1535351551,1535351569
6118001758,3894,1535399354,1535399414
6118001758,3900,1535399420,1535399438
6118001758,3894,1535403016,1535403076
6118001758,3900,1535403089,1535403107
6118001758,3888,1535403116,1535403171
6118001758,3894,1535405831,1535405892
6118001758,3900,1535405898,1535405917
6118001758,3894,1535405924,1535405984
6118001758,3900,1535406450,1535406468
6118001758,3994,1535997989,1535998005
6118001758,4024,1536316702,1536316718
6118001758,4024,1536318605,1536318621
6118001758,4024,1536332313,1536332329
6118001758,4024,1536332360,1536332376
6118001758,4206,1537192647,1537192702
6118001758,4206,1537196472,1537196527
6118001758,4206,1537196536,1537196591
6118001758,4232,1537522617,1537522639
6118001758,4232,1537525015,1537525037
6118001758,4232,1537525564,1537525586
6118001758,4312,1538124474,1538124513
6118001758,4318,1538125307,1538125384
6118001758,4630,1539689581,1539689636
6118001758,4630,1539689678,1539689733
6118001758,4630,1539689738,1539689793
6118001758,4630,1539689889,1539689944
6118001758,4630,1539689951,1539690006
6118001758,4630,1539690013,1539690068
6118001758,4646,1540143700,1540143723
6118001758,4736,1540565839,1540565895
6118001758,4736,1540570604,1540570659
6118001758,4736,1540570682,1540570737
6118001780,4790,946913306,946913329
6118001780,3782,1535360788,1535360906
6118001780,3782,1535360963,1535361081
6118001780,3782,1535366982,1535367100
6118001780,3782,1535368809,1535368928
6118001780,3782,1535370091,1535370209
6118001780,3782,1535382659,1535382777
6118001780,3888,1535566152,1535566208
6118001780,3888,1535571103,1535571158
6118001780,3888,1535572801,0
6118001780,3888,1535572906,1535572962
6118001780,3894,1535612072,1535612133
6118001780,3900,1535613116,1535613134
6118001780,3894,1535613757,1535613818
6118001780,3894,1535614326,1535614387
6118001780,3894,1535627748,1535627808
6118001780,3900,1535628083,1535628101
6118001780,3900,1535628106,1535628124
6118001780,3894,1535628591,1535628651
6118001780,3894,1535663348,1535663409
6118001780,3994,1536144231,1536144247
6118001780,3994,1536144291,1536144307
6118001780,3994,1536144324,1536144340
6118001780,3994,1536144780,1536144796
6118001780,3994,1536144807,1536144823
