"4","-1","3","Wed Jan 23 23:44:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:45:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:46:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:47:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:48:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:50:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:51:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:52:34 GMT+03:00 2019","Bali"
"4","4","1","Wed Jan 23 23:56:27 GMT+03:00 2019","Kung Fu Alpha"
"4","1","1","Wed Jan 23 23:57:27 GMT+03:00 2019","Door"
"4","26","1","Wed Jan 23 23:57:54 GMT+03:00 2019","cardraw"
"4","0","1","Wed Jan 23 23:58:13 GMT+03:00 2019","story-catalogue"
"4","0","1","Wed Jan 23 23:58:19 GMT+03:00 2019","story"
"4","0","1","Wed Jan 23 23:58:26 GMT+03:00 2019","story"
"4","-1","3","Thu Jan 24 00:06:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:07:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:08:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:09:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:10:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:11:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:12:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:13:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:14:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:15:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:16:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:17:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:18:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:19:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:20:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:21:22 GMT+03:00 2019","Bali"
"1","6","1","Thu Jan 24 00:21:29 GMT+03:00 2019","null"
"1","6","4","Thu Jan 24 00:21:29 GMT+03:00 2019","null"
"4","6","2","Thu Jan 24 00:21:29 GMT+03:00 2019","Bali"
"2","41","1","Thu Jan 24 00:21:29 GMT+03:00 2019","null"
"3","41","1","Thu Jan 24 00:21:29 GMT+03:00 2019","null"
"2","41","1","Thu Jan 24 00:21:29 GMT+03:00 2019","null"
"3","41","1","Thu Jan 24 00:21:30 GMT+03:00 2019","null"
"2","42","1","Thu Jan 24 00:21:31 GMT+03:00 2019","null"
"3","42","1","Thu Jan 24 00:21:31 GMT+03:00 2019","null"
"2","42","1","Thu Jan 24 00:21:31 GMT+03:00 2019","null"
"3","42","1","Thu Jan 24 00:21:32 GMT+03:00 2019","null"
"2","41","2","Thu Jan 24 00:21:32 GMT+03:00 2019","null"
"2","43","1","Thu Jan 24 00:21:32 GMT+03:00 2019","null"
"3","43","1","Thu Jan 24 00:21:32 GMT+03:00 2019","null"
"2","43","1","Thu Jan 24 00:21:32 GMT+03:00 2019","null"
"3","43","1","Thu Jan 24 00:21:32 GMT+03:00 2019","null"
"2","42","2","Thu Jan 24 00:21:33 GMT+03:00 2019","null"
"2","44","1","Thu Jan 24 00:21:33 GMT+03:00 2019","null"
"3","44","1","Thu Jan 24 00:21:33 GMT+03:00 2019","null"
"2","44","1","Thu Jan 24 00:21:33 GMT+03:00 2019","null"
"3","44","1","Thu Jan 24 00:21:33 GMT+03:00 2019","null"
"2","43","2","Thu Jan 24 00:21:33 GMT+03:00 2019","null"
"2","44","2","Thu Jan 24 00:21:40 GMT+03:00 2019","null"
"2","45","1","Thu Jan 24 00:21:53 GMT+03:00 2019","null"
"3","45","1","Thu Jan 24 00:21:53 GMT+03:00 2019","null"
"2","45","1","Thu Jan 24 00:21:53 GMT+03:00 2019","null"
"3","45","1","Thu Jan 24 00:21:53 GMT+03:00 2019","null"
"2","46","1","Thu Jan 24 00:21:54 GMT+03:00 2019","null"
"3","46","1","Thu Jan 24 00:21:54 GMT+03:00 2019","null"
"2","46","1","Thu Jan 24 00:21:54 GMT+03:00 2019","null"
"3","46","1","Thu Jan 24 00:21:54 GMT+03:00 2019","null"
"2","45","2","Thu Jan 24 00:21:55 GMT+03:00 2019","null"
"2","47","1","Thu Jan 24 00:21:55 GMT+03:00 2019","null"
"3","47","1","Thu Jan 24 00:21:55 GMT+03:00 2019","null"
"2","47","1","Thu Jan 24 00:21:55 GMT+03:00 2019","null"
"3","47","1","Thu Jan 24 00:21:56 GMT+03:00 2019","null"
"2","46","2","Thu Jan 24 00:21:57 GMT+03:00 2019","null"
"2","48","1","Thu Jan 24 00:21:57 GMT+03:00 2019","null"
"3","48","1","Thu Jan 24 00:21:57 GMT+03:00 2019","null"
"2","48","1","Thu Jan 24 00:21:57 GMT+03:00 2019","null"
"3","48","1","Thu Jan 24 00:21:58 GMT+03:00 2019","null"
"2","47","2","Thu Jan 24 00:21:59 GMT+03:00 2019","null"
"2","48","2","Thu Jan 24 00:22:05 GMT+03:00 2019","null"
"4","6","2","Thu Jan 24 00:22:14 GMT+03:00 2019","Bali"
"1","6","3","Thu Jan 24 00:22:19 GMT+03:00 2019","null"
"1","6","2","Thu Jan 24 00:22:20 GMT+03:00 2019","null"
"4","-1","3","Thu Jan 24 00:23:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:25:14 GMT+03:00 2019","Bali"
"4","1","1","Thu Jan 24 00:25:48 GMT+03:00 2019","TreasureHunt"
"4","1","2","Thu Jan 24 00:25:59 GMT+03:00 2019","TreasureHunt"
"4","2","1","Thu Jan 24 00:26:05 GMT+03:00 2019","TreasureHunt"
"4","2","2","Thu Jan 24 00:26:17 GMT+03:00 2019","TreasureHunt"
"4","3","1","Thu Jan 24 00:26:24 GMT+03:00 2019","TreasureHunt"
"4","3","2","Thu Jan 24 00:26:33 GMT+03:00 2019","TreasureHunt"
"4","4","1","Thu Jan 24 00:26:40 GMT+03:00 2019","TreasureHunt"
"4","4","2","Thu Jan 24 00:26:53 GMT+03:00 2019","TreasureHunt"
"4","5","1","Thu Jan 24 00:26:59 GMT+03:00 2019","TreasureHunt"
"4","5","2","Thu Jan 24 00:27:06 GMT+03:00 2019","TreasureHunt"
"4","6","1","Thu Jan 24 00:27:13 GMT+03:00 2019","TreasureHunt"
"4","6","2","Thu Jan 24 00:27:18 GMT+03:00 2019","TreasureHunt"
"4","7","1","Thu Jan 24 00:27:26 GMT+03:00 2019","TreasureHunt"
"4","7","2","Thu Jan 24 00:27:31 GMT+03:00 2019","TreasureHunt"
"4","8","1","Thu Jan 24 00:27:37 GMT+03:00 2019","TreasureHunt"
"4","8","2","Thu Jan 24 00:28:05 GMT+03:00 2019","TreasureHunt"
"4","9","1","Thu Jan 24 00:28:11 GMT+03:00 2019","TreasureHunt"
"4","9","2","Thu Jan 24 00:28:15 GMT+03:00 2019","TreasureHunt"
"4","10","1","Thu Jan 24 00:28:22 GMT+03:00 2019","TreasureHunt"
"4","10","2","Thu Jan 24 00:28:25 GMT+03:00 2019","TreasureHunt"
"4","11","1","Thu Jan 24 00:28:31 GMT+03:00 2019","TreasureHunt"
"4","11","2","Thu Jan 24 00:28:36 GMT+03:00 2019","TreasureHunt"
"4","12","1","Thu Jan 24 00:28:41 GMT+03:00 2019","TreasureHunt"
"4","12","2","Thu Jan 24 00:28:45 GMT+03:00 2019","TreasureHunt"
"4","13","1","Thu Jan 24 00:28:52 GMT+03:00 2019","TreasureHunt"
"4","13","2","Thu Jan 24 00:29:05 GMT+03:00 2019","TreasureHunt"
"4","14","1","Thu Jan 24 00:29:11 GMT+03:00 2019","TreasureHunt"
"4","14","2","Thu Jan 24 00:29:16 GMT+03:00 2019","TreasureHunt"
"4","15","1","Thu Jan 24 00:29:21 GMT+03:00 2019","TreasureHunt"
"4","15","2","Thu Jan 24 00:29:26 GMT+03:00 2019","TreasureHunt"
"4","16","1","Thu Jan 24 00:29:32 GMT+03:00 2019","TreasureHunt"
"4","16","2","Thu Jan 24 00:29:37 GMT+03:00 2019","TreasureHunt"
"4","17","1","Thu Jan 24 00:29:44 GMT+03:00 2019","TreasureHunt"
"4","17","2","Thu Jan 24 00:29:49 GMT+03:00 2019","TreasureHunt"
"4","18","1","Thu Jan 24 00:29:54 GMT+03:00 2019","TreasureHunt"
"4","18","2","Thu Jan 24 00:29:59 GMT+03:00 2019","TreasureHunt"
"4","19","1","Thu Jan 24 00:30:05 GMT+03:00 2019","TreasureHunt"
"4","19","2","Thu Jan 24 00:30:11 GMT+03:00 2019","TreasureHunt"
"4","20","1","Thu Jan 24 00:30:17 GMT+03:00 2019","TreasureHunt"
"4","20","2","Thu Jan 24 00:30:21 GMT+03:00 2019","TreasureHunt"
"4","-1","3","Thu Jan 24 00:31:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:32:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:33:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:34:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:35:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:36:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:37:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:38:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:39:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:40:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:41:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:42:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:44:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:45:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:46:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:47:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:48:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:49:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:50:39 GMT+03:00 2019","Bali"
"4","16","1","Thu Jan 24 00:51:07 GMT+03:00 2019","TreasureHunt"
"4","27","1","Thu Jan 24 00:51:19 GMT+03:00 2019","cardraw"
"4","5","1","Thu Jan 24 00:51:37 GMT+03:00 2019","blastletter"
"4","5","2","Thu Jan 24 00:52:22 GMT+03:00 2019","blastletter"
"4","6","1","Thu Jan 24 00:52:34 GMT+03:00 2019","blastletter"
"4","6","2","Thu Jan 24 00:53:21 GMT+03:00 2019","blastletter"
"4","7","1","Thu Jan 24 00:53:29 GMT+03:00 2019","blastletter"
"4","7","2","Thu Jan 24 00:54:15 GMT+03:00 2019","blastletter"
"4","8","1","Thu Jan 24 00:54:22 GMT+03:00 2019","blastletter"
"4","8","2","Thu Jan 24 00:55:34 GMT+03:00 2019","blastletter"
"4","9","1","Thu Jan 24 00:55:41 GMT+03:00 2019","blastletter"
"4","9","2","Thu Jan 24 00:56:37 GMT+03:00 2019","blastletter"
"4","10","1","Thu Jan 24 00:56:45 GMT+03:00 2019","blastletter"
"4","10","2","Thu Jan 24 00:57:29 GMT+03:00 2019","blastletter"
"4","11","1","Thu Jan 24 00:57:48 GMT+03:00 2019","blastletter"
"4","1","1","Thu Jan 24 00:58:07 GMT+03:00 2019","Door"
"4","2","1","Thu Jan 24 00:58:54 GMT+03:00 2019","Door"
"4","2","2","Thu Jan 24 00:59:23 GMT+03:00 2019","Door"
"4","3","1","Thu Jan 24 00:59:36 GMT+03:00 2019","Door"
"4","3","2","Thu Jan 24 00:59:56 GMT+03:00 2019","Door"
"4","4","1","Thu Jan 24 01:00:03 GMT+03:00 2019","Door"
"4","5","1","Thu Jan 24 01:00:46 GMT+03:00 2019","Door"
"4","5","2","Thu Jan 24 01:01:21 GMT+03:00 2019","Door"
"4","6","1","Thu Jan 24 01:01:29 GMT+03:00 2019","Door"
"4","6","2","Thu Jan 24 01:01:53 GMT+03:00 2019","Door"
"4","1","1","Thu Jan 24 01:02:27 GMT+03:00 2019","TreasureHunt"
"4","1","2","Thu Jan 24 01:02:31 GMT+03:00 2019","TreasureHunt"
"4","2","1","Thu Jan 24 01:02:38 GMT+03:00 2019","TreasureHunt"
"4","2","2","Thu Jan 24 01:02:43 GMT+03:00 2019","TreasureHunt"
"4","4","1","Thu Jan 24 01:02:49 GMT+03:00 2019","TreasureHunt"
"4","4","2","Thu Jan 24 01:02:53 GMT+03:00 2019","TreasureHunt"
"4","4","1","Thu Jan 24 01:03:00 GMT+03:00 2019","TreasureHunt"
"4","4","2","Thu Jan 24 01:03:04 GMT+03:00 2019","TreasureHunt"
"4","3","1","Thu Jan 24 01:03:11 GMT+03:00 2019","TreasureHunt"
"4","3","2","Thu Jan 24 01:03:15 GMT+03:00 2019","TreasureHunt"
"4","2","1","Thu Jan 24 01:03:21 GMT+03:00 2019","TreasureHunt"
"4","2","2","Thu Jan 24 01:03:32 GMT+03:00 2019","TreasureHunt"
"4","3","1","Thu Jan 24 01:03:39 GMT+03:00 2019","TreasureHunt"
"4","3","2","Thu Jan 24 01:03:42 GMT+03:00 2019","TreasureHunt"
"4","11","1","Thu Jan 24 01:03:52 GMT+03:00 2019","TreasureHunt"
"4","11","2","Thu Jan 24 01:03:59 GMT+03:00 2019","TreasureHunt"
"4","9","1","Thu Jan 24 01:04:09 GMT+03:00 2019","TreasureHunt"
"4","9","2","Thu Jan 24 01:04:13 GMT+03:00 2019","TreasureHunt"
"4","3","1","Thu Jan 24 01:04:34 GMT+03:00 2019","TreasureHunt"
"4","3","2","Thu Jan 24 01:04:37 GMT+03:00 2019","TreasureHunt"
"4","3","1","Thu Jan 24 01:04:45 GMT+03:00 2019","TreasureHunt"
"4","3","2","Thu Jan 24 01:04:48 GMT+03:00 2019","TreasureHunt"
"4","4","1","Thu Jan 24 01:04:55 GMT+03:00 2019","TreasureHunt"
"4","4","2","Thu Jan 24 01:04:59 GMT+03:00 2019","TreasureHunt"
"4","-1","3","Thu Jan 24 01:06:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:07:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:08:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:09:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:10:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:11:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:12:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:13:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:14:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:15:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:16:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:17:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:18:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:19:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:20:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:21:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:22:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:23:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:24:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:26:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:26:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:28:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:29:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:30:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:31:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:34:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:35:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:36:13 GMT+03:00 2019","Bali"
"4","0","1","Thu Jan 24 08:55:53 GMT+03:00 2019","story-catalogue"
"4","1","1","Thu Jan 24 08:56:30 GMT+03:00 2019","TreasureHunt"
"4","1","2","Thu Jan 24 08:56:41 GMT+03:00 2019","TreasureHunt"
"4","2","1","Thu Jan 24 08:56:54 GMT+03:00 2019","TreasureHunt"
"4","2","2","Thu Jan 24 08:57:00 GMT+03:00 2019","TreasureHunt"
"4","3","1","Thu Jan 24 08:57:06 GMT+03:00 2019","TreasureHunt"
"4","3","2","Thu Jan 24 08:57:10 GMT+03:00 2019","TreasureHunt"
"4","4","1","Thu Jan 24 08:57:17 GMT+03:00 2019","TreasureHunt"
"4","4","2","Thu Jan 24 08:57:36 GMT+03:00 2019","TreasureHunt"
"4","5","1","Thu Jan 24 08:57:42 GMT+03:00 2019","TreasureHunt"
"4","5","2","Thu Jan 24 08:57:49 GMT+03:00 2019","TreasureHunt"
"4","6","1","Thu Jan 24 08:57:55 GMT+03:00 2019","TreasureHunt"
"4","6","2","Thu Jan 24 08:58:01 GMT+03:00 2019","TreasureHunt"
"4","7","1","Thu Jan 24 08:58:07 GMT+03:00 2019","TreasureHunt"
"4","7","2","Thu Jan 24 08:58:12 GMT+03:00 2019","TreasureHunt"
"4","8","1","Thu Jan 24 08:58:18 GMT+03:00 2019","TreasureHunt"
"4","8","2","Thu Jan 24 08:58:38 GMT+03:00 2019","TreasureHunt"
"4","9","1","Thu Jan 24 08:58:45 GMT+03:00 2019","TreasureHunt"
"4","9","2","Thu Jan 24 08:58:49 GMT+03:00 2019","TreasureHunt"
"4","10","1","Thu Jan 24 08:59:00 GMT+03:00 2019","TreasureHunt"
"4","10","2","Thu Jan 24 08:59:05 GMT+03:00 2019","TreasureHunt"
"4","11","1","Thu Jan 24 08:59:12 GMT+03:00 2019","TreasureHunt"
"4","11","2","Thu Jan 24 08:59:33 GMT+03:00 2019","TreasureHunt"
"4","12","1","Thu Jan 24 08:59:56 GMT+03:00 2019","TreasureHunt"
"4","12","2","Thu Jan 24 08:59:59 GMT+03:00 2019","TreasureHunt"
"4","13","1","Thu Jan 24 09:00:05 GMT+03:00 2019","TreasureHunt"
"4","13","2","Thu Jan 24 09:00:12 GMT+03:00 2019","TreasureHunt"
"4","14","1","Thu Jan 24 09:00:18 GMT+03:00 2019","TreasureHunt"
"4","14","2","Thu Jan 24 09:00:22 GMT+03:00 2019","TreasureHunt"
"4","15","1","Thu Jan 24 09:00:29 GMT+03:00 2019","TreasureHunt"
"4","15","2","Thu Jan 24 09:00:35 GMT+03:00 2019","TreasureHunt"
"4","16","1","Thu Jan 24 09:00:48 GMT+03:00 2019","TreasureHunt"
"4","16","2","Thu Jan 24 09:00:53 GMT+03:00 2019","TreasureHunt"
"4","17","1","Thu Jan 24 09:01:01 GMT+03:00 2019","TreasureHunt"
"4","17","2","Thu Jan 24 09:01:12 GMT+03:00 2019","TreasureHunt"
"4","18","1","Thu Jan 24 09:02:00 GMT+03:00 2019","TreasureHunt"
"4","18","2","Thu Jan 24 09:02:05 GMT+03:00 2019","TreasureHunt"
"4","19","1","Thu Jan 24 09:02:11 GMT+03:00 2019","TreasureHunt"
"4","19","2","Thu Jan 24 09:02:15 GMT+03:00 2019","TreasureHunt"
"4","20","1","Thu Jan 24 09:02:22 GMT+03:00 2019","TreasureHunt"
"4","20","2","Thu Jan 24 09:02:30 GMT+03:00 2019","TreasureHunt"
"4","21","1","Thu Jan 24 09:02:36 GMT+03:00 2019","TreasureHunt"
"4","21","2","Thu Jan 24 09:02:49 GMT+03:00 2019","TreasureHunt"
"4","22","1","Thu Jan 24 09:02:56 GMT+03:00 2019","TreasureHunt"
"4","22","2","Thu Jan 24 09:03:02 GMT+03:00 2019","TreasureHunt"
"4","23","1","Thu Jan 24 09:03:08 GMT+03:00 2019","TreasureHunt"
"4","23","2","Thu Jan 24 09:03:55 GMT+03:00 2019","TreasureHunt"
"4","24","1","Thu Jan 24 09:04:04 GMT+03:00 2019","TreasureHunt"
"4","24","2","Thu Jan 24 09:04:09 GMT+03:00 2019","TreasureHunt"
"4","25","1","Thu Jan 24 09:04:14 GMT+03:00 2019","TreasureHunt"
"4","25","2","Thu Jan 24 09:04:21 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:04:27 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:04:32 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:04:39 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:04:43 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:04:49 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:04:53 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:04:59 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:05:08 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:05:14 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:05:25 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:05:32 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:05:36 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:05:42 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:05:48 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:05:55 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:05:59 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:06:05 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:06:10 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:06:17 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:06:36 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:06:44 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:06:51 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:07:29 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:07:33 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:07:39 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:07:59 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:08:05 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:08:14 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:08:20 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:08:26 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:08:31 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:08:36 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:08:42 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:08:52 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:08:58 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:09:02 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:09:08 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:09:13 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:09:19 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:09:25 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:09:31 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:09:37 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:09:43 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:09:56 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:10:02 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:10:15 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:10:21 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:10:28 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:10:34 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:10:40 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:10:47 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:10:52 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:10:58 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:11:37 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:11:43 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:11:48 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:11:54 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:12:00 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:12:06 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:12:19 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:12:27 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:12:31 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:12:37 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:12:42 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:12:48 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:12:58 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:13:05 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:13:18 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:13:24 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:13:29 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:13:34 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:13:40 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:13:46 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 24 09:13:52 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 24 09:13:59 GMT+03:00 2019","TreasureHunt"
"4","0","1","Thu Jan 24 09:14:18 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","1","Thu Jan 24 09:14:18 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","3","Thu Jan 24 09:19:36 GMT+03:00 2019","Bali"
