"3","1","1","Thu Jan 31 04:37:57 GMT+03:00 2019","null"
"2","49","1","Thu Jan 31 04:37:57 GMT+03:00 2019","null"
"3","432","1","Thu Jan 31 04:38:00 GMT+03:00 2019","null"
"2","50","1","Thu Jan 31 04:38:03 GMT+03:00 2019","null"
"3","2","1","Thu Jan 31 04:38:03 GMT+03:00 2019","null"
"2","50","1","Thu Jan 31 04:38:03 GMT+03:00 2019","null"
"3","469","1","Thu Jan 31 04:38:07 GMT+03:00 2019","null"
"2","49","2","Thu Jan 31 04:38:09 GMT+03:00 2019","null"
"2","51","1","Thu Jan 31 04:38:09 GMT+03:00 2019","null"
"3","3","1","Thu Jan 31 04:38:09 GMT+03:00 2019","null"
"2","51","1","Thu Jan 31 04:38:09 GMT+03:00 2019","null"
"3","506","1","Thu Jan 31 04:38:13 GMT+03:00 2019","null"
"2","50","2","Thu Jan 31 04:38:15 GMT+03:00 2019","null"
"2","52","1","Thu Jan 31 04:38:15 GMT+03:00 2019","null"
"3","4","1","Thu Jan 31 04:38:15 GMT+03:00 2019","null"
"2","52","1","Thu Jan 31 04:38:15 GMT+03:00 2019","null"
"3","566","1","Thu Jan 31 04:38:19 GMT+03:00 2019","null"
"2","51","2","Thu Jan 31 04:38:22 GMT+03:00 2019","null"
"2","52","2","Thu Jan 31 04:38:29 GMT+03:00 2019","null"
"2","53","1","Thu Jan 31 04:38:37 GMT+03:00 2019","null"
"3","1","1","Thu Jan 31 04:38:37 GMT+03:00 2019","null"
"2","53","1","Thu Jan 31 04:38:37 GMT+03:00 2019","null"
"3","436","1","Thu Jan 31 04:38:38 GMT+03:00 2019","null"
"2","54","1","Thu Jan 31 04:38:38 GMT+03:00 2019","null"
"3","2","1","Thu Jan 31 04:38:38 GMT+03:00 2019","null"
"2","54","1","Thu Jan 31 04:38:38 GMT+03:00 2019","null"
"2","53","2","Thu Jan 31 04:38:38 GMT+03:00 2019","null"
"2","55","1","Thu Jan 31 04:38:38 GMT+03:00 2019","null"
"3","3","1","Thu Jan 31 04:38:38 GMT+03:00 2019","null"
"2","55","1","Thu Jan 31 04:38:38 GMT+03:00 2019","null"
"3","519","1","Thu Jan 31 04:38:38 GMT+03:00 2019","null"
"2","54","2","Thu Jan 31 04:38:39 GMT+03:00 2019","null"
"2","56","1","Thu Jan 31 04:38:39 GMT+03:00 2019","null"
"3","4","1","Thu Jan 31 04:38:39 GMT+03:00 2019","null"
"2","56","1","Thu Jan 31 04:38:39 GMT+03:00 2019","null"
"2","55","2","Thu Jan 31 04:38:39 GMT+03:00 2019","null"
"2","56","2","Thu Jan 31 04:38:42 GMT+03:00 2019","null"
"2","57","1","Thu Jan 31 04:38:48 GMT+03:00 2019","null"
"3","1","1","Thu Jan 31 04:38:48 GMT+03:00 2019","null"
"2","57","1","Thu Jan 31 04:38:48 GMT+03:00 2019","null"
"3","438","1","Thu Jan 31 04:38:50 GMT+03:00 2019","null"
"2","58","1","Thu Jan 31 04:38:50 GMT+03:00 2019","null"
"3","2","1","Thu Jan 31 04:38:50 GMT+03:00 2019","null"
"2","58","1","Thu Jan 31 04:38:50 GMT+03:00 2019","null"
"3","457","1","Thu Jan 31 04:38:51 GMT+03:00 2019","null"
"2","57","2","Thu Jan 31 04:38:51 GMT+03:00 2019","null"
"2","59","1","Thu Jan 31 04:38:51 GMT+03:00 2019","null"
"3","3","1","Thu Jan 31 04:38:51 GMT+03:00 2019","null"
"2","59","1","Thu Jan 31 04:38:51 GMT+03:00 2019","null"
"3","528","1","Thu Jan 31 04:38:52 GMT+03:00 2019","null"
"2","58","2","Thu Jan 31 04:38:53 GMT+03:00 2019","null"
"2","60","1","Thu Jan 31 04:38:53 GMT+03:00 2019","null"
"3","4","1","Thu Jan 31 04:38:53 GMT+03:00 2019","null"
"2","60","1","Thu Jan 31 04:38:53 GMT+03:00 2019","null"
"3","539","1","Thu Jan 31 04:38:54 GMT+03:00 2019","null"
"2","59","2","Thu Jan 31 04:38:56 GMT+03:00 2019","null"
"2","60","2","Thu Jan 31 04:38:58 GMT+03:00 2019","null"
"4","7","2","Thu Jan 31 04:39:17 GMT+03:00 2019","Bali"
"1","7","3","Thu Jan 31 04:39:20 GMT+03:00 2019","null"
"1","7","2","Thu Jan 31 04:39:20 GMT+03:00 2019","null"
"4","1","1","Thu Jan 31 04:44:30 GMT+03:00 2019","spot"
"4","-1","3","Thu Jan 31 04:51:20 GMT+03:00 2019","Bali"
"4","0","1","Thu Jan 31 04:54:53 GMT+03:00 2019","story-catalogue"
"4","0","1","Thu Jan 31 04:55:02 GMT+03:00 2019","story"
"4","9","1","Thu Jan 31 04:56:42 GMT+03:00 2019","cardraw"
"4","9","2","Thu Jan 31 04:57:03 GMT+03:00 2019","cardraw"
"4","10","1","Thu Jan 31 04:57:13 GMT+03:00 2019","cardraw"
"4","10","2","Thu Jan 31 04:57:25 GMT+03:00 2019","cardraw"
"4","11","1","Thu Jan 31 04:57:34 GMT+03:00 2019","cardraw"
"4","11","2","Thu Jan 31 04:57:53 GMT+03:00 2019","cardraw"
"4","12","1","Thu Jan 31 04:58:00 GMT+03:00 2019","cardraw"
"4","12","2","Thu Jan 31 04:58:12 GMT+03:00 2019","cardraw"
"4","13","1","Thu Jan 31 04:58:23 GMT+03:00 2019","cardraw"
"4","13","2","Thu Jan 31 04:59:22 GMT+03:00 2019","cardraw"
"4","14","1","Thu Jan 31 04:59:31 GMT+03:00 2019","cardraw"
"4","15","1","Thu Jan 31 05:02:36 GMT+03:00 2019","cardraw"
"4","15","2","Thu Jan 31 05:02:50 GMT+03:00 2019","cardraw"
"4","16","1","Thu Jan 31 05:02:57 GMT+03:00 2019","cardraw"
"4","16","2","Thu Jan 31 05:03:12 GMT+03:00 2019","cardraw"
"4","17","1","Thu Jan 31 05:03:19 GMT+03:00 2019","cardraw"
"4","17","2","Thu Jan 31 05:04:13 GMT+03:00 2019","cardraw"
"4","18","1","Thu Jan 31 05:04:19 GMT+03:00 2019","cardraw"
"4","18","2","Thu Jan 31 05:04:33 GMT+03:00 2019","cardraw"
"4","19","1","Thu Jan 31 05:04:39 GMT+03:00 2019","cardraw"
"4","19","2","Thu Jan 31 05:04:56 GMT+03:00 2019","cardraw"
"4","20","1","Thu Jan 31 05:05:02 GMT+03:00 2019","cardraw"
"4","20","2","Thu Jan 31 05:05:22 GMT+03:00 2019","cardraw"
"4","21","1","Thu Jan 31 05:05:29 GMT+03:00 2019","cardraw"
"4","21","2","Thu Jan 31 05:05:44 GMT+03:00 2019","cardraw"
"4","22","1","Thu Jan 31 05:05:51 GMT+03:00 2019","cardraw"
"4","22","2","Thu Jan 31 05:06:20 GMT+03:00 2019","cardraw"
"4","23","1","Thu Jan 31 05:06:26 GMT+03:00 2019","cardraw"
"4","23","2","Thu Jan 31 05:07:09 GMT+03:00 2019","cardraw"
"4","24","1","Thu Jan 31 05:07:15 GMT+03:00 2019","cardraw"
"4","24","2","Thu Jan 31 05:07:33 GMT+03:00 2019","cardraw"
"4","25","1","Thu Jan 31 05:07:39 GMT+03:00 2019","cardraw"
"4","25","2","Thu Jan 31 05:07:52 GMT+03:00 2019","cardraw"
"4","26","1","Thu Jan 31 05:07:59 GMT+03:00 2019","cardraw"
"4","26","2","Thu Jan 31 05:08:13 GMT+03:00 2019","cardraw"
"4","27","1","Thu Jan 31 05:08:19 GMT+03:00 2019","cardraw"
"4","1","1","Thu Jan 31 05:13:50 GMT+03:00 2019","blastletter"
"4","1","2","Thu Jan 31 05:15:43 GMT+03:00 2019","blastletter"
"4","2","1","Thu Jan 31 05:15:53 GMT+03:00 2019","blastletter"
"4","2","2","Thu Jan 31 05:18:00 GMT+03:00 2019","blastletter"
"4","3","1","Thu Jan 31 05:18:08 GMT+03:00 2019","blastletter"
"4","3","2","Thu Jan 31 05:18:58 GMT+03:00 2019","blastletter"
"4","4","1","Thu Jan 31 05:19:10 GMT+03:00 2019","blastletter"
"4","4","2","Thu Jan 31 05:21:00 GMT+03:00 2019","blastletter"
"4","5","1","Thu Jan 31 05:21:07 GMT+03:00 2019","blastletter"
"4","5","2","Thu Jan 31 05:22:13 GMT+03:00 2019","blastletter"
"4","5","1","Thu Jan 31 05:22:24 GMT+03:00 2019","blastletter"
"4","1","1","Thu Jan 31 05:23:26 GMT+03:00 2019","Door"
"4","2","1","Thu Jan 31 05:24:37 GMT+03:00 2019","Door"
"4","-1","3","Thu Jan 31 05:33:15 GMT+03:00 2019","Bali"
"4","1","1","Thu Jan 31 05:34:59 GMT+03:00 2019","TreasureHunt"
"4","1","2","Thu Jan 31 05:35:21 GMT+03:00 2019","TreasureHunt"
"4","2","1","Thu Jan 31 05:35:34 GMT+03:00 2019","TreasureHunt"
"4","2","2","Thu Jan 31 05:35:46 GMT+03:00 2019","TreasureHunt"
"4","3","1","Thu Jan 31 05:35:53 GMT+03:00 2019","TreasureHunt"
"4","3","2","Thu Jan 31 05:36:03 GMT+03:00 2019","TreasureHunt"
"4","4","1","Thu Jan 31 05:36:18 GMT+03:00 2019","TreasureHunt"
"4","4","2","Thu Jan 31 05:36:30 GMT+03:00 2019","TreasureHunt"
"4","5","1","Thu Jan 31 05:36:42 GMT+03:00 2019","TreasureHunt"
"4","5","2","Thu Jan 31 05:36:54 GMT+03:00 2019","TreasureHunt"
"4","6","1","Thu Jan 31 05:37:06 GMT+03:00 2019","TreasureHunt"
"4","6","2","Thu Jan 31 05:37:16 GMT+03:00 2019","TreasureHunt"
"4","7","1","Thu Jan 31 05:37:23 GMT+03:00 2019","TreasureHunt"
"4","7","2","Thu Jan 31 05:37:36 GMT+03:00 2019","TreasureHunt"
"4","8","1","Thu Jan 31 05:37:43 GMT+03:00 2019","TreasureHunt"
"4","8","2","Thu Jan 31 05:38:01 GMT+03:00 2019","TreasureHunt"
"4","9","1","Thu Jan 31 05:38:10 GMT+03:00 2019","TreasureHunt"
"4","9","2","Thu Jan 31 05:38:23 GMT+03:00 2019","TreasureHunt"
"4","10","1","Thu Jan 31 05:38:34 GMT+03:00 2019","TreasureHunt"
"4","10","2","Thu Jan 31 05:38:51 GMT+03:00 2019","TreasureHunt"
"4","9","1","Thu Jan 31 05:39:04 GMT+03:00 2019","TreasureHunt"
"4","9","2","Thu Jan 31 05:39:19 GMT+03:00 2019","TreasureHunt"
"4","10","1","Thu Jan 31 05:39:25 GMT+03:00 2019","TreasureHunt"
"4","10","2","Thu Jan 31 05:39:30 GMT+03:00 2019","TreasureHunt"
"4","11","1","Thu Jan 31 05:39:36 GMT+03:00 2019","TreasureHunt"
"4","11","2","Thu Jan 31 05:39:42 GMT+03:00 2019","TreasureHunt"
"4","12","1","Thu Jan 31 05:39:49 GMT+03:00 2019","TreasureHunt"
"4","12","2","Thu Jan 31 05:39:54 GMT+03:00 2019","TreasureHunt"
"4","13","1","Thu Jan 31 05:40:02 GMT+03:00 2019","TreasureHunt"
"4","13","2","Thu Jan 31 05:40:10 GMT+03:00 2019","TreasureHunt"
"4","14","1","Thu Jan 31 05:40:16 GMT+03:00 2019","TreasureHunt"
"4","14","2","Thu Jan 31 05:40:23 GMT+03:00 2019","TreasureHunt"
"4","15","1","Thu Jan 31 05:40:29 GMT+03:00 2019","TreasureHunt"
"4","15","2","Thu Jan 31 05:40:38 GMT+03:00 2019","TreasureHunt"
"4","16","1","Thu Jan 31 05:40:44 GMT+03:00 2019","TreasureHunt"
"4","16","2","Thu Jan 31 05:40:52 GMT+03:00 2019","TreasureHunt"
"4","17","1","Thu Jan 31 05:41:03 GMT+03:00 2019","TreasureHunt"
"4","17","2","Thu Jan 31 05:41:36 GMT+03:00 2019","TreasureHunt"
"4","18","1","Thu Jan 31 05:41:42 GMT+03:00 2019","TreasureHunt"
"4","18","2","Thu Jan 31 05:41:53 GMT+03:00 2019","TreasureHunt"
"4","19","1","Thu Jan 31 05:42:01 GMT+03:00 2019","TreasureHunt"
"4","19","2","Thu Jan 31 05:42:07 GMT+03:00 2019","TreasureHunt"
"4","20","1","Thu Jan 31 05:42:14 GMT+03:00 2019","TreasureHunt"
"4","20","2","Thu Jan 31 05:42:20 GMT+03:00 2019","TreasureHunt"
"4","21","1","Thu Jan 31 05:42:33 GMT+03:00 2019","TreasureHunt"
"4","21","2","Thu Jan 31 05:42:40 GMT+03:00 2019","TreasureHunt"
"4","22","1","Thu Jan 31 05:42:46 GMT+03:00 2019","TreasureHunt"
"4","22","2","Thu Jan 31 05:42:57 GMT+03:00 2019","TreasureHunt"
"4","23","1","Thu Jan 31 05:43:03 GMT+03:00 2019","TreasureHunt"
"4","23","2","Thu Jan 31 05:43:15 GMT+03:00 2019","TreasureHunt"
"4","24","1","Thu Jan 31 05:43:25 GMT+03:00 2019","TreasureHunt"
"4","24","2","Thu Jan 31 05:43:31 GMT+03:00 2019","TreasureHunt"
"4","25","1","Thu Jan 31 05:43:38 GMT+03:00 2019","TreasureHunt"
"4","25","2","Thu Jan 31 05:43:43 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 31 05:43:49 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 31 05:44:07 GMT+03:00 2019","TreasureHunt"
"4","1","1","Thu Jan 31 05:44:52 GMT+03:00 2019","TreasureHunt"
"4","1","2","Thu Jan 31 05:45:12 GMT+03:00 2019","TreasureHunt"
"4","5","1","Thu Jan 31 05:45:21 GMT+03:00 2019","TreasureHunt"
"4","5","2","Thu Jan 31 05:45:26 GMT+03:00 2019","TreasureHunt"
"4","6","1","Thu Jan 31 05:45:32 GMT+03:00 2019","TreasureHunt"
"4","6","2","Thu Jan 31 05:45:37 GMT+03:00 2019","TreasureHunt"
"4","15","1","Thu Jan 31 05:45:55 GMT+03:00 2019","TreasureHunt"
"4","15","2","Thu Jan 31 05:46:03 GMT+03:00 2019","TreasureHunt"
"4","25","1","Thu Jan 31 05:46:23 GMT+03:00 2019","TreasureHunt"
"4","25","2","Thu Jan 31 05:46:35 GMT+03:00 2019","TreasureHunt"
"4","26","1","Thu Jan 31 05:46:49 GMT+03:00 2019","TreasureHunt"
"4","26","2","Thu Jan 31 05:46:54 GMT+03:00 2019","TreasureHunt"
"4","24","1","Thu Jan 31 05:47:11 GMT+03:00 2019","TreasureHunt"
"4","24","2","Thu Jan 31 05:47:19 GMT+03:00 2019","TreasureHunt"
"4","-1","3","Thu Jan 31 05:49:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:49:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:50:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:51:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:52:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:53:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:54:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:55:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:57:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:57:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:58:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:59:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:00:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:01:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:02:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:03:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:05:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:05:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:06:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:07:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:08:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:09:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:10:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:11:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:12:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:13:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:14:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:15:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:17:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:18:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:20:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:20:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:21:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:22:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:23:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:25:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:25:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:26:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:28:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:28:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:29:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:30:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:31:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:32:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:33:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:34:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 06:35:42 GMT+03:00 2019","Bali"
