"4","-1","3","Tue Jan 29 13:19:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:29:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:29:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:29:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:29:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:30:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:45:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:45:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:45:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:53:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:53:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:01:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:01:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:01:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:22:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:22:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:22:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:22:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:22:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:20:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:30:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:32:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:34:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:35:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:39:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:42:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:43:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:45:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:47:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:49:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:50:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:51:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:52:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:53:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:55:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:56:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:20:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:28:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:29:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:30:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:32:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:36:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:38:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:39:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:42:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:45:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:46:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:49:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:01:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:53:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:54:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:58:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:00:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:04:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:06:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:08:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:10:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:15:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:19:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:46:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:47:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:49:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:50:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:52:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:53:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 21:04:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:27:29 GMT+03:00 2019","Bali"
"4","1","1","Wed Jan 30 22:28:12 GMT+03:00 2019","jumpingNumbers"
"4","1","1","Wed Jan 30 22:28:32 GMT+03:00 2019","shop"
"4","-1","3","Wed Jan 30 22:30:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:32:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:33:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:34:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:36:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:37:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:38:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:39:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:42:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:43:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:45:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:46:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:47:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:48:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:49:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:51:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:52:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:53:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:54:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:55:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:08:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:12:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:13:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:14:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:16:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:17:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:20:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:24:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:26:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:54:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:55:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:59:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:31:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:33:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:34:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:36:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:37:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:46:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:47:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:49:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:50:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:51:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:52:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:54:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:55:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:57:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:04:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:08:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:09:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:10:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:11:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:13:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:14:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:16:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:17:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:18:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:19:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:20:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:21:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:22:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:23:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:25:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:26:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:28:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:29:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:30:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:31:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:33:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:34:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:36:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:38:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:39:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:43:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:45:04 GMT+03:00 2019","Bali"
"4","0","1","Thu Jan 31 02:45:24 GMT+03:00 2019","story-catalogue"
"4","2","1","Thu Jan 31 02:45:48 GMT+03:00 2019","owl"
"4","1","1","Thu Jan 31 02:46:01 GMT+03:00 2019","pillar"
"4","1","1","Thu Jan 31 02:46:26 GMT+03:00 2019","Cross The Bridge"
"4","-1","3","Thu Jan 31 10:46:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:47:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 10:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 13:46:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 13:47:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 13:48:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 13:55:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 13:56:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 13:57:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 13:59:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 14:00:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 14:01:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 14:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 14:46:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 14:47:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 14:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 14:50:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 16:19:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 16:20:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 16:21:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 16:23:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 16:24:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 16:25:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 16:26:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 16:28:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 16:37:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 16:39:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 16:43:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 16:45:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 16:47:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 16:52:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 16:55:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 16:56:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 16:58:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 17:01:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 17:28:38 GMT+03:00 2019","Bali"
"1","10","1","Thu Jan 31 17:28:46 GMT+03:00 2019","null"
"1","10","4","Thu Jan 31 17:28:46 GMT+03:00 2019","null"
"4","10","2","Thu Jan 31 17:28:46 GMT+03:00 2019","Bali"
"2","85","1","Thu Jan 31 17:28:47 GMT+03:00 2019","null"
"3","13","1","Thu Jan 31 17:28:47 GMT+03:00 2019","null"
"2","85","1","Thu Jan 31 17:28:47 GMT+03:00 2019","null"
"3","1077","1","Thu Jan 31 17:28:47 GMT+03:00 2019","null"
"2","86","1","Thu Jan 31 17:28:48 GMT+03:00 2019","null"
"3","14","1","Thu Jan 31 17:28:48 GMT+03:00 2019","null"
"2","86","1","Thu Jan 31 17:28:48 GMT+03:00 2019","null"
"3","1294","1","Thu Jan 31 17:28:48 GMT+03:00 2019","null"
"2","85","2","Thu Jan 31 17:28:49 GMT+03:00 2019","null"
"2","87","1","Thu Jan 31 17:28:49 GMT+03:00 2019","null"
"3","15","1","Thu Jan 31 17:28:49 GMT+03:00 2019","null"
"2","87","1","Thu Jan 31 17:28:49 GMT+03:00 2019","null"
"2","86","2","Thu Jan 31 17:28:49 GMT+03:00 2019","null"
"2","88","1","Thu Jan 31 17:28:49 GMT+03:00 2019","null"
"3","16","1","Thu Jan 31 17:28:49 GMT+03:00 2019","null"
"2","88","1","Thu Jan 31 17:28:49 GMT+03:00 2019","null"
"3","1319","1","Thu Jan 31 17:28:49 GMT+03:00 2019","null"
"2","87","2","Thu Jan 31 17:28:49 GMT+03:00 2019","null"
"2","88","2","Thu Jan 31 17:28:49 GMT+03:00 2019","null"
"1","10","3","Thu Jan 31 17:29:02 GMT+03:00 2019","null"
"1","10","2","Thu Jan 31 17:29:02 GMT+03:00 2019","null"
"4","-1","3","Thu Jan 31 17:30:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 17:31:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 17:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 17:33:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 17:35:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 17:36:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 17:37:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 17:39:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 17:41:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 17:42:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 17:44:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 17:45:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 17:46:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 17:47:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 17:48:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 17:49:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 17:50:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 17:52:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 17:54:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 17:55:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:03:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:04:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:06:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:10:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:12:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:15:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:16:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:18:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:19:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:20:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:21:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:23:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:24:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:25:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:26:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:27:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:30:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:31:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:32:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:33:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:35:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:36:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:37:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:39:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:40:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:41:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:43:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:45:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:47:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:49:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:50:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:54:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:56:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:57:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:02:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:05:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:06:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:09:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:14:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:14:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:19:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:19:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:24:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:24:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:34:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:34:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:39:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:40:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:43:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:51:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:53:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:55:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:58:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:59:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:10:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:12:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:13:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:14:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:16:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:17:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:19:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 23:44:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 23:45:10 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 23:46:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 23:47:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 23:48:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 23:50:32 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 23:51:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 23:54:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 23:55:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 23:56:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 23:57:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 23:58:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 00:00:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 00:01:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 00:02:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 00:03:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 00:04:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:29:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:31:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:32:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:37:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:38:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:47:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:47:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:48:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:58:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:58:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:58:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:06:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:13:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:13:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:29:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:29:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:29:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:37:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:43:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:43:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:37:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:03:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:04:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:05:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:07:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:10:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:12:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:13:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:14:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:15:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:32:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:35:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:36:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:40:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:41:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:47:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:47:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:51:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:53:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:57:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:58:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:00:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:01:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:02:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:04:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:05:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:07:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:08:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:09:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:10:10 GMT+03:00 2019","Bali"
