"4","-1","3","Wed Jan 23 03:35:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:36:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:37:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:38:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:40:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:41:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:42:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:43:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:44:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:45:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:47:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:47:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:50:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:51:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:52:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:53:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:55:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:56:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:57:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:58:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:59:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:00:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:01:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:02:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:04:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:05:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:06:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:07:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:08:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:09:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:11:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:11:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:12:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:13:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:15:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:16:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:17:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:18:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:20:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:21:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:22:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:23:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:25:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:25:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:26:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:27:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:28:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:30:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:31:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:33:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:33:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:34:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:35:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:36:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:37:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:38:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:40:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:41:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:43:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:43:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:44:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:45:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:46:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:47:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:48:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:49:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:51:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:51:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:52:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:54:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:55:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:56:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:57:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:59:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:59:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:00:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:02:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:02:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:03:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:05:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:06:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:07:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:08:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:10:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:10:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:11:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:13:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:13:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:14:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:15:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:17:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:17:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:19:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:19:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:20:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:21:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:23:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:24:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:25:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:26:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:27:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:28:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:29:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:32:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:32:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:33:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:34:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:35:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:36:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:37:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:38:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:40:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:41:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:42:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:43:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:45:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:46:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:47:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:48:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:49:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:50:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:51:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:53:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:54:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:55:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:56:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:57:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:58:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:00:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:00:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:01:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:03:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:03:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:05:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:06:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:07:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:08:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:09:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:10:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:12:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:13:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:14:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:15:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:16:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:18:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:18:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:19:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:21:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:23:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:24:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:25:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:27:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:27:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:28:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:29:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:31:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:32:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:33:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:34:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:35:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:36:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:37:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:38:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:39:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:40:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:41:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:42:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:43:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:44:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:47:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:47:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:48:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:49:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:50:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:51:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:52:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:54:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:54:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:55:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:56:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:57:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:00:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:01:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:03:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:03:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:04:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:05:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:07:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:07:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:10:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:10:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:13:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:15:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:15:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:16:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:17:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:18:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:19:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:20:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:23:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:23:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:24:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:25:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:26:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:27:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:28:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:30:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:30:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:31:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:32:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:33:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:36:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:36:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:38:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:38:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:39:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:40:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:41:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:42:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:43:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:44:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:46:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:46:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:47:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:51:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:52:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:53:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:55:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:55:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:56:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:57:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:58:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:59:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:00:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:01:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:03:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:03:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:05:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:06:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:07:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:08:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:09:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:10:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:11:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:12:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:13:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:14:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:15:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:16:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:17:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:19:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:19:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:20:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:22:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:23:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:24:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:25:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:27:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:27:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:28:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:29:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:30:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:31:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:32:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:35:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:35:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:36:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:37:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:38:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:39:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:40:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:42:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:42:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:43:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:44:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:45:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:46:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:47:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:50:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:50:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:51:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:53:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:53:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:54:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:56:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:57:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:58:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:59:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:00:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:01:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:02:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:03:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:04:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:06:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:06:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:07:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:08:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:09:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:10:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:12:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:13:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:14:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:15:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:16:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:17:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:18:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:21:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:22:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:23:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:24:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:26:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:28:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:30:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:30:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:31:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:34:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:35:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:36:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:37:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:38:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:39:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:40:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:41:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:42:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:43:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:45:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:46:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:47:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:48:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:49:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:51:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:51:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:52:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:54:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:55:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:56:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:57:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:58:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:00:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:01:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:02:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:03:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:05:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:07:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:07:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:08:20 GMT+03:00 2019","Bali"
