"4","-1","3","Wed Jan 23 23:16:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:17:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:18:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:20:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:21:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:23:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:24:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:25:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:26:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:27:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:28:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:29:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:30:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:31:50 GMT+03:00 2019","Bali"
"4","0","1","Wed Jan 23 23:33:55 GMT+03:00 2019","story-catalogue"
"4","0","1","Wed Jan 23 23:34:07 GMT+03:00 2019","story-catalogue"
"1","4","1","Wed Jan 23 23:34:38 GMT+03:00 2019","null"
"1","4","4","Wed Jan 23 23:34:38 GMT+03:00 2019","null"
"4","4","2","Wed Jan 23 23:34:38 GMT+03:00 2019","Bali"
"2","25","1","Wed Jan 23 23:34:38 GMT+03:00 2019","null"
"3","25","1","Wed Jan 23 23:34:38 GMT+03:00 2019","null"
"2","25","1","Wed Jan 23 23:34:38 GMT+03:00 2019","null"
"3","25","1","Wed Jan 23 23:34:39 GMT+03:00 2019","null"
"2","26","1","Wed Jan 23 23:34:39 GMT+03:00 2019","null"
"3","26","1","Wed Jan 23 23:34:39 GMT+03:00 2019","null"
"2","26","1","Wed Jan 23 23:34:39 GMT+03:00 2019","null"
"3","26","1","Wed Jan 23 23:34:39 GMT+03:00 2019","null"
"2","25","2","Wed Jan 23 23:34:41 GMT+03:00 2019","null"
"2","27","1","Wed Jan 23 23:34:41 GMT+03:00 2019","null"
"3","27","1","Wed Jan 23 23:34:41 GMT+03:00 2019","null"
"2","27","1","Wed Jan 23 23:34:41 GMT+03:00 2019","null"
"3","27","1","Wed Jan 23 23:34:42 GMT+03:00 2019","null"
"2","26","2","Wed Jan 23 23:34:44 GMT+03:00 2019","null"
"2","28","1","Wed Jan 23 23:34:44 GMT+03:00 2019","null"
"3","28","1","Wed Jan 23 23:34:44 GMT+03:00 2019","null"
"2","28","1","Wed Jan 23 23:34:44 GMT+03:00 2019","null"
"3","28","1","Wed Jan 23 23:34:45 GMT+03:00 2019","null"
"2","27","2","Wed Jan 23 23:34:45 GMT+03:00 2019","null"
"2","28","2","Wed Jan 23 23:34:48 GMT+03:00 2019","null"
"2","29","1","Wed Jan 23 23:34:55 GMT+03:00 2019","null"
"3","29","1","Wed Jan 23 23:34:55 GMT+03:00 2019","null"
"2","29","1","Wed Jan 23 23:34:55 GMT+03:00 2019","null"
"3","29","1","Wed Jan 23 23:34:56 GMT+03:00 2019","null"
"2","30","1","Wed Jan 23 23:34:57 GMT+03:00 2019","null"
"3","30","1","Wed Jan 23 23:34:57 GMT+03:00 2019","null"
"2","30","1","Wed Jan 23 23:34:57 GMT+03:00 2019","null"
"3","30","1","Wed Jan 23 23:34:58 GMT+03:00 2019","null"
"2","29","2","Wed Jan 23 23:34:59 GMT+03:00 2019","null"
"2","31","1","Wed Jan 23 23:34:59 GMT+03:00 2019","null"
"3","31","1","Wed Jan 23 23:34:59 GMT+03:00 2019","null"
"2","31","1","Wed Jan 23 23:34:59 GMT+03:00 2019","null"
"3","31","1","Wed Jan 23 23:35:00 GMT+03:00 2019","null"
"2","30","2","Wed Jan 23 23:35:01 GMT+03:00 2019","null"
"2","32","1","Wed Jan 23 23:35:01 GMT+03:00 2019","null"
"3","32","1","Wed Jan 23 23:35:01 GMT+03:00 2019","null"
"2","32","1","Wed Jan 23 23:35:01 GMT+03:00 2019","null"
"3","32","1","Wed Jan 23 23:35:01 GMT+03:00 2019","null"
"2","31","2","Wed Jan 23 23:35:03 GMT+03:00 2019","null"
"2","32","2","Wed Jan 23 23:35:06 GMT+03:00 2019","null"
"4","4","2","Wed Jan 23 23:35:15 GMT+03:00 2019","Bali"
"1","4","3","Wed Jan 23 23:35:15 GMT+03:00 2019","null"
"1","4","2","Wed Jan 23 23:35:16 GMT+03:00 2019","null"
"4","0","1","Wed Jan 23 23:35:25 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 23 23:35:25 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Wed Jan 23 23:36:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:38:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:39:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:40:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:41:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:42:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:44:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:45:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:47:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:48:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:49:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:51:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:52:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:53:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:54:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:55:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:56:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:57:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:58:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:01:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:02:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:03:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:04:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:05:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:07:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:08:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:09:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:11:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:12:39 GMT+03:00 2019","Bali"
"1","4","1","Thu Jan 24 00:13:17 GMT+03:00 2019","null"
"2","25","1","Thu Jan 24 00:13:17 GMT+03:00 2019","null"
"3","25","1","Thu Jan 24 00:13:17 GMT+03:00 2019","null"
"1","4","4","Thu Jan 24 00:13:17 GMT+03:00 2019","null"
"2","25","1","Thu Jan 24 00:13:17 GMT+03:00 2019","null"
"4","4","2","Thu Jan 24 00:13:17 GMT+03:00 2019","Bali"
"3","25","1","Thu Jan 24 00:13:17 GMT+03:00 2019","null"
"2","26","1","Thu Jan 24 00:13:18 GMT+03:00 2019","null"
"3","26","1","Thu Jan 24 00:13:18 GMT+03:00 2019","null"
"2","26","1","Thu Jan 24 00:13:18 GMT+03:00 2019","null"
"2","25","2","Thu Jan 24 00:13:18 GMT+03:00 2019","null"
"2","27","1","Thu Jan 24 00:13:18 GMT+03:00 2019","null"
"3","27","1","Thu Jan 24 00:13:18 GMT+03:00 2019","null"
"2","27","1","Thu Jan 24 00:13:18 GMT+03:00 2019","null"
"3","27","1","Thu Jan 24 00:13:18 GMT+03:00 2019","null"
"2","26","2","Thu Jan 24 00:13:19 GMT+03:00 2019","null"
"2","28","1","Thu Jan 24 00:13:19 GMT+03:00 2019","null"
"3","28","1","Thu Jan 24 00:13:19 GMT+03:00 2019","null"
"2","28","1","Thu Jan 24 00:13:19 GMT+03:00 2019","null"
"3","28","1","Thu Jan 24 00:13:19 GMT+03:00 2019","null"
"2","27","2","Thu Jan 24 00:13:19 GMT+03:00 2019","null"
"2","28","2","Thu Jan 24 00:13:24 GMT+03:00 2019","null"
"2","29","1","Thu Jan 24 00:13:30 GMT+03:00 2019","null"
"3","29","1","Thu Jan 24 00:13:30 GMT+03:00 2019","null"
"2","29","1","Thu Jan 24 00:13:30 GMT+03:00 2019","null"
"2","30","1","Thu Jan 24 00:13:30 GMT+03:00 2019","null"
"3","30","1","Thu Jan 24 00:13:30 GMT+03:00 2019","null"
"2","30","1","Thu Jan 24 00:13:30 GMT+03:00 2019","null"
"3","30","1","Thu Jan 24 00:13:30 GMT+03:00 2019","null"
"2","29","2","Thu Jan 24 00:13:31 GMT+03:00 2019","null"
"2","31","1","Thu Jan 24 00:13:31 GMT+03:00 2019","null"
"3","31","1","Thu Jan 24 00:13:31 GMT+03:00 2019","null"
"2","31","1","Thu Jan 24 00:13:31 GMT+03:00 2019","null"
"2","30","2","Thu Jan 24 00:13:31 GMT+03:00 2019","null"
"2","32","1","Thu Jan 24 00:13:31 GMT+03:00 2019","null"
"3","32","1","Thu Jan 24 00:13:31 GMT+03:00 2019","null"
"2","32","1","Thu Jan 24 00:13:31 GMT+03:00 2019","null"
"3","32","1","Thu Jan 24 00:13:31 GMT+03:00 2019","null"
"2","31","2","Thu Jan 24 00:13:32 GMT+03:00 2019","null"
"2","32","2","Thu Jan 24 00:13:35 GMT+03:00 2019","null"
"4","4","2","Thu Jan 24 00:13:39 GMT+03:00 2019","Bali"
"1","4","3","Thu Jan 24 00:13:40 GMT+03:00 2019","null"
"1","4","2","Thu Jan 24 00:13:40 GMT+03:00 2019","null"
"1","6","1","Thu Jan 24 00:13:47 GMT+03:00 2019","null"
"2","25","1","Thu Jan 24 00:13:48 GMT+03:00 2019","null"
"3","25","1","Thu Jan 24 00:13:48 GMT+03:00 2019","null"
"1","6","4","Thu Jan 24 00:13:48 GMT+03:00 2019","null"
"2","25","1","Thu Jan 24 00:13:48 GMT+03:00 2019","null"
"4","6","2","Thu Jan 24 00:13:48 GMT+03:00 2019","Bali"
"3","25","1","Thu Jan 24 00:13:48 GMT+03:00 2019","null"
"2","26","1","Thu Jan 24 00:13:48 GMT+03:00 2019","null"
"3","26","1","Thu Jan 24 00:13:48 GMT+03:00 2019","null"
"2","26","1","Thu Jan 24 00:13:48 GMT+03:00 2019","null"
"3","26","1","Thu Jan 24 00:13:49 GMT+03:00 2019","null"
"2","25","2","Thu Jan 24 00:13:49 GMT+03:00 2019","null"
"2","27","1","Thu Jan 24 00:13:49 GMT+03:00 2019","null"
"3","27","1","Thu Jan 24 00:13:49 GMT+03:00 2019","null"
"2","27","1","Thu Jan 24 00:13:49 GMT+03:00 2019","null"
"3","27","1","Thu Jan 24 00:13:49 GMT+03:00 2019","null"
"2","26","2","Thu Jan 24 00:13:50 GMT+03:00 2019","null"
"2","28","1","Thu Jan 24 00:13:50 GMT+03:00 2019","null"
"3","28","1","Thu Jan 24 00:13:50 GMT+03:00 2019","null"
"2","28","1","Thu Jan 24 00:13:50 GMT+03:00 2019","null"
"3","28","1","Thu Jan 24 00:13:50 GMT+03:00 2019","null"
"2","27","2","Thu Jan 24 00:13:51 GMT+03:00 2019","null"
"2","28","2","Thu Jan 24 00:13:53 GMT+03:00 2019","null"
"2","29","1","Thu Jan 24 00:13:58 GMT+03:00 2019","null"
"3","29","1","Thu Jan 24 00:13:58 GMT+03:00 2019","null"
"2","29","1","Thu Jan 24 00:13:58 GMT+03:00 2019","null"
"3","29","1","Thu Jan 24 00:13:58 GMT+03:00 2019","null"
"2","30","1","Thu Jan 24 00:13:58 GMT+03:00 2019","null"
"3","30","1","Thu Jan 24 00:13:58 GMT+03:00 2019","null"
"2","30","1","Thu Jan 24 00:13:58 GMT+03:00 2019","null"
"3","30","1","Thu Jan 24 00:13:59 GMT+03:00 2019","null"
"2","29","2","Thu Jan 24 00:13:59 GMT+03:00 2019","null"
"2","31","1","Thu Jan 24 00:13:59 GMT+03:00 2019","null"
"3","31","1","Thu Jan 24 00:13:59 GMT+03:00 2019","null"
"2","31","1","Thu Jan 24 00:13:59 GMT+03:00 2019","null"
"3","31","1","Thu Jan 24 00:14:00 GMT+03:00 2019","null"
"2","30","2","Thu Jan 24 00:14:00 GMT+03:00 2019","null"
"2","32","1","Thu Jan 24 00:14:00 GMT+03:00 2019","null"
"3","32","1","Thu Jan 24 00:14:00 GMT+03:00 2019","null"
"2","32","1","Thu Jan 24 00:14:00 GMT+03:00 2019","null"
"3","32","1","Thu Jan 24 00:14:01 GMT+03:00 2019","null"
"2","31","2","Thu Jan 24 00:14:01 GMT+03:00 2019","null"
"2","32","2","Thu Jan 24 00:14:06 GMT+03:00 2019","null"
"4","6","2","Thu Jan 24 00:14:13 GMT+03:00 2019","Bali"
"1","6","3","Thu Jan 24 00:14:13 GMT+03:00 2019","null"
"1","6","2","Thu Jan 24 00:14:14 GMT+03:00 2019","null"
"1","6","1","Thu Jan 24 00:14:22 GMT+03:00 2019","null"
"2","41","1","Thu Jan 24 00:14:22 GMT+03:00 2019","null"
"3","41","1","Thu Jan 24 00:14:22 GMT+03:00 2019","null"
"1","6","4","Thu Jan 24 00:14:23 GMT+03:00 2019","null"
"2","41","1","Thu Jan 24 00:14:23 GMT+03:00 2019","null"
"4","6","2","Thu Jan 24 00:14:23 GMT+03:00 2019","Bali"
"3","41","1","Thu Jan 24 00:14:23 GMT+03:00 2019","null"
"2","42","1","Thu Jan 24 00:14:24 GMT+03:00 2019","null"
"3","42","1","Thu Jan 24 00:14:24 GMT+03:00 2019","null"
"2","42","1","Thu Jan 24 00:14:24 GMT+03:00 2019","null"
"3","42","1","Thu Jan 24 00:14:25 GMT+03:00 2019","null"
"2","41","2","Thu Jan 24 00:14:25 GMT+03:00 2019","null"
"2","43","1","Thu Jan 24 00:14:25 GMT+03:00 2019","null"
"3","43","1","Thu Jan 24 00:14:26 GMT+03:00 2019","null"
"2","43","1","Thu Jan 24 00:14:26 GMT+03:00 2019","null"
"3","43","1","Thu Jan 24 00:14:26 GMT+03:00 2019","null"
"2","42","2","Thu Jan 24 00:14:27 GMT+03:00 2019","null"
"2","44","1","Thu Jan 24 00:14:27 GMT+03:00 2019","null"
"3","44","1","Thu Jan 24 00:14:27 GMT+03:00 2019","null"
"2","44","1","Thu Jan 24 00:14:27 GMT+03:00 2019","null"
"3","44","1","Thu Jan 24 00:14:28 GMT+03:00 2019","null"
"2","43","2","Thu Jan 24 00:14:28 GMT+03:00 2019","null"
"2","44","2","Thu Jan 24 00:14:31 GMT+03:00 2019","null"
"2","45","1","Thu Jan 24 00:14:45 GMT+03:00 2019","null"
"3","45","1","Thu Jan 24 00:14:45 GMT+03:00 2019","null"
"2","45","1","Thu Jan 24 00:14:45 GMT+03:00 2019","null"
"2","46","1","Thu Jan 24 00:14:45 GMT+03:00 2019","null"
"3","46","1","Thu Jan 24 00:14:45 GMT+03:00 2019","null"
"2","46","1","Thu Jan 24 00:14:45 GMT+03:00 2019","null"
"3","46","1","Thu Jan 24 00:14:46 GMT+03:00 2019","null"
"2","45","2","Thu Jan 24 00:14:47 GMT+03:00 2019","null"
"2","47","1","Thu Jan 24 00:14:47 GMT+03:00 2019","null"
"3","47","1","Thu Jan 24 00:14:47 GMT+03:00 2019","null"
"2","47","1","Thu Jan 24 00:14:47 GMT+03:00 2019","null"
"3","47","1","Thu Jan 24 00:14:47 GMT+03:00 2019","null"
"2","46","2","Thu Jan 24 00:14:49 GMT+03:00 2019","null"
"2","48","1","Thu Jan 24 00:14:49 GMT+03:00 2019","null"
"3","48","1","Thu Jan 24 00:14:49 GMT+03:00 2019","null"
"2","48","1","Thu Jan 24 00:14:49 GMT+03:00 2019","null"
"3","48","1","Thu Jan 24 00:14:50 GMT+03:00 2019","null"
"2","47","2","Thu Jan 24 00:14:51 GMT+03:00 2019","null"
"2","48","2","Thu Jan 24 00:14:55 GMT+03:00 2019","null"
"4","6","2","Thu Jan 24 00:15:07 GMT+03:00 2019","Bali"
"1","6","3","Thu Jan 24 00:15:09 GMT+03:00 2019","null"
"1","6","2","Thu Jan 24 00:15:09 GMT+03:00 2019","null"
"4","0","1","Thu Jan 24 00:15:11 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Thu Jan 24 00:15:11 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Thu Jan 24 00:16:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:17:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:18:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:19:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:21:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:22:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:24:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:25:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:26:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:27:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:28:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:29:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:31:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:32:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:33:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:34:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:36:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:37:23 GMT+03:00 2019","Bali"
"4","1","1","Thu Jan 24 00:39:26 GMT+03:00 2019","cardraw"
"4","1","2","Thu Jan 24 00:39:37 GMT+03:00 2019","cardraw"
"4","2","1","Thu Jan 24 00:40:04 GMT+03:00 2019","cardraw"
"4","2","2","Thu Jan 24 00:40:17 GMT+03:00 2019","cardraw"
"4","3","1","Thu Jan 24 00:40:23 GMT+03:00 2019","cardraw"
"4","3","2","Thu Jan 24 00:40:32 GMT+03:00 2019","cardraw"
"4","4","1","Thu Jan 24 00:40:38 GMT+03:00 2019","cardraw"
"4","4","2","Thu Jan 24 00:40:49 GMT+03:00 2019","cardraw"
"4","5","1","Thu Jan 24 00:40:56 GMT+03:00 2019","cardraw"
"4","5","2","Thu Jan 24 00:41:11 GMT+03:00 2019","cardraw"
"4","6","1","Thu Jan 24 00:41:17 GMT+03:00 2019","cardraw"
"4","6","2","Thu Jan 24 00:41:31 GMT+03:00 2019","cardraw"
"4","7","1","Thu Jan 24 00:41:41 GMT+03:00 2019","cardraw"
"4","7","2","Thu Jan 24 00:41:55 GMT+03:00 2019","cardraw"
"4","0","1","Thu Jan 24 00:42:17 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Thu Jan 24 00:42:17 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Thu Jan 24 00:43:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:44:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:45:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:46:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:47:19 GMT+03:00 2019","Bali"
"4","0","1","Thu Jan 24 00:49:48 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Thu Jan 24 00:49:48 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Thu Jan 24 00:50:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:52:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:53:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:54:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:55:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:56:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:57:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:58:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 00:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:01:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:02:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:03:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:04:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:05:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:07:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:08:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:09:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:11:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:12:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:13:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:15:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:16:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:17:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:19:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:20:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 01:21:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:34:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:35:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:36:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:38:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:39:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:40:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:41:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:43:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:44:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:45:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:46:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:48:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:49:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:50:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:51:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:53:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:54:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:55:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:56:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:58:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:59:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 11:00:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 11:01:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 11:03:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 11:04:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 11:05:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 11:07:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 11:08:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 11:09:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 11:11:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 11:12:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 11:13:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 11:15:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 11:16:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 11:17:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 11:18:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 11:19:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 11:21:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 11:22:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 11:23:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:08:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:09:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:10:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:12:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:13:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:14:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:15:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:16:39 GMT+03:00 2019","Bali"
"1","36","1","Thu Jan 24 23:17:24 GMT+03:00 2019","null"
"2","41","1","Thu Jan 24 23:17:25 GMT+03:00 2019","null"
"3","41","1","Thu Jan 24 23:17:25 GMT+03:00 2019","null"
"1","36","4","Thu Jan 24 23:17:25 GMT+03:00 2019","null"
"2","41","1","Thu Jan 24 23:17:25 GMT+03:00 2019","null"
"4","36","2","Thu Jan 24 23:17:25 GMT+03:00 2019","Bali"
"3","41","1","Thu Jan 24 23:17:26 GMT+03:00 2019","null"
"2","42","1","Thu Jan 24 23:17:26 GMT+03:00 2019","null"
"3","42","1","Thu Jan 24 23:17:26 GMT+03:00 2019","null"
"2","42","1","Thu Jan 24 23:17:26 GMT+03:00 2019","null"
"3","42","1","Thu Jan 24 23:17:27 GMT+03:00 2019","null"
"2","41","2","Thu Jan 24 23:17:27 GMT+03:00 2019","null"
"2","43","1","Thu Jan 24 23:17:27 GMT+03:00 2019","null"
"3","43","1","Thu Jan 24 23:17:27 GMT+03:00 2019","null"
"2","43","1","Thu Jan 24 23:17:27 GMT+03:00 2019","null"
"3","43","1","Thu Jan 24 23:17:28 GMT+03:00 2019","null"
"2","42","2","Thu Jan 24 23:17:29 GMT+03:00 2019","null"
"2","44","1","Thu Jan 24 23:17:29 GMT+03:00 2019","null"
"3","44","1","Thu Jan 24 23:17:29 GMT+03:00 2019","null"
"2","44","1","Thu Jan 24 23:17:29 GMT+03:00 2019","null"
"3","44","1","Thu Jan 24 23:17:29 GMT+03:00 2019","null"
"2","43","2","Thu Jan 24 23:17:29 GMT+03:00 2019","null"
"2","44","2","Thu Jan 24 23:17:31 GMT+03:00 2019","null"
"1","36","3","Thu Jan 24 23:17:34 GMT+03:00 2019","null"
"1","36","2","Thu Jan 24 23:17:34 GMT+03:00 2019","null"
"1","44","1","Thu Jan 24 23:17:47 GMT+03:00 2019","null"
"2","352","1","Thu Jan 24 23:17:47 GMT+03:00 2019","null"
