"4","-1","3","Tue Jan 29 10:09:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:10:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:11:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:12:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:13:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:14:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:15:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:18:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:18:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:19:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:20:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:21:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:22:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:23:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:25:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:25:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:26:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:28:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:28:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:29:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:30:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:31:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:33:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:34:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:35:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:36:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:37:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:38:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:39:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:40:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:41:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:43:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:44:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:45:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:47:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:47:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:48:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:49:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:50:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:51:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:52:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:54:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:55:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:56:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:57:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:58:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:01:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:01:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:03:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:04:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:05:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:06:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:07:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:08:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:09:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:10:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:11:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:12:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:13:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:15:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:16:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:18:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 11:19:02 GMT+03:00 2019","Bali"
