"2","305","1","Wed Feb 06 10:59:02 GMT+03:00 2019","null"
"3","1281","1","Wed Feb 06 10:59:02 GMT+03:00 2019","null"
"2","304","2","Wed Feb 06 10:59:02 GMT+03:00 2019","null"
"2","306","1","Wed Feb 06 10:59:02 GMT+03:00 2019","null"
"3","86","1","Wed Feb 06 10:59:02 GMT+03:00 2019","null"
"2","306","1","Wed Feb 06 10:59:02 GMT+03:00 2019","null"
"2","305","2","Wed Feb 06 10:59:03 GMT+03:00 2019","null"
"2","306","2","Wed Feb 06 10:59:06 GMT+03:00 2019","null"
"4","8","2","Wed Feb 06 10:59:08 GMT+03:00 2019","Bali"
"1","8","3","Wed Feb 06 10:59:09 GMT+03:00 2019","null"
"1","8","2","Wed Feb 06 10:59:10 GMT+03:00 2019","null"
"1","24","1","Wed Feb 06 10:59:22 GMT+03:00 2019","null"
"2","61","1","Wed Feb 06 10:59:22 GMT+03:00 2019","null"
"3","5","1","Wed Feb 06 10:59:22 GMT+03:00 2019","null"
"1","24","4","Wed Feb 06 10:59:22 GMT+03:00 2019","null"
"2","61","1","Wed Feb 06 10:59:22 GMT+03:00 2019","null"
"4","24","2","Wed Feb 06 10:59:22 GMT+03:00 2019","Bali"
"3","571","1","Wed Feb 06 10:59:22 GMT+03:00 2019","null"
"2","62","1","Wed Feb 06 10:59:23 GMT+03:00 2019","null"
"3","6","1","Wed Feb 06 10:59:23 GMT+03:00 2019","null"
"2","62","1","Wed Feb 06 10:59:23 GMT+03:00 2019","null"
"3","592","1","Wed Feb 06 10:59:23 GMT+03:00 2019","null"
"2","61","2","Wed Feb 06 10:59:23 GMT+03:00 2019","null"
"2","63","1","Wed Feb 06 10:59:23 GMT+03:00 2019","null"
"3","7","1","Wed Feb 06 10:59:23 GMT+03:00 2019","null"
"2","63","1","Wed Feb 06 10:59:23 GMT+03:00 2019","null"
"2","62","2","Wed Feb 06 10:59:23 GMT+03:00 2019","null"
"2","64","1","Wed Feb 06 10:59:23 GMT+03:00 2019","null"
"3","8","1","Wed Feb 06 10:59:23 GMT+03:00 2019","null"
"2","64","1","Wed Feb 06 10:59:23 GMT+03:00 2019","null"
"3","623","1","Wed Feb 06 10:59:23 GMT+03:00 2019","null"
"2","63","2","Wed Feb 06 10:59:24 GMT+03:00 2019","null"
"2","64","2","Wed Feb 06 10:59:24 GMT+03:00 2019","null"
"2","65","1","Wed Feb 06 10:59:28 GMT+03:00 2019","null"
"3","5","1","Wed Feb 06 10:59:28 GMT+03:00 2019","null"
"2","65","1","Wed Feb 06 10:59:28 GMT+03:00 2019","null"
"2","66","1","Wed Feb 06 10:59:28 GMT+03:00 2019","null"
"3","6","1","Wed Feb 06 10:59:28 GMT+03:00 2019","null"
"2","66","1","Wed Feb 06 10:59:28 GMT+03:00 2019","null"
"3","583","1","Wed Feb 06 10:59:28 GMT+03:00 2019","null"
"2","65","2","Wed Feb 06 10:59:29 GMT+03:00 2019","null"
"2","67","1","Wed Feb 06 10:59:29 GMT+03:00 2019","null"
"3","7","1","Wed Feb 06 10:59:29 GMT+03:00 2019","null"
"2","67","1","Wed Feb 06 10:59:29 GMT+03:00 2019","null"
"3","606","1","Wed Feb 06 10:59:29 GMT+03:00 2019","null"
"2","66","2","Wed Feb 06 10:59:30 GMT+03:00 2019","null"
"2","68","1","Wed Feb 06 10:59:30 GMT+03:00 2019","null"
"3","8","1","Wed Feb 06 10:59:30 GMT+03:00 2019","null"
"2","68","1","Wed Feb 06 10:59:30 GMT+03:00 2019","null"
"2","67","2","Wed Feb 06 10:59:30 GMT+03:00 2019","null"
"2","68","2","Wed Feb 06 10:59:31 GMT+03:00 2019","null"
"2","69","1","Wed Feb 06 10:59:35 GMT+03:00 2019","null"
"3","5","1","Wed Feb 06 10:59:35 GMT+03:00 2019","null"
"2","69","1","Wed Feb 06 10:59:35 GMT+03:00 2019","null"
"3","572","1","Wed Feb 06 10:59:36 GMT+03:00 2019","null"
"2","70","1","Wed Feb 06 10:59:36 GMT+03:00 2019","null"
"3","6","1","Wed Feb 06 10:59:36 GMT+03:00 2019","null"
"2","70","1","Wed Feb 06 10:59:36 GMT+03:00 2019","null"
"3","587","1","Wed Feb 06 10:59:36 GMT+03:00 2019","null"
"2","69","2","Wed Feb 06 10:59:37 GMT+03:00 2019","null"
"2","71","1","Wed Feb 06 10:59:37 GMT+03:00 2019","null"
"3","7","1","Wed Feb 06 10:59:37 GMT+03:00 2019","null"
"2","71","1","Wed Feb 06 10:59:37 GMT+03:00 2019","null"
"2","70","2","Wed Feb 06 10:59:37 GMT+03:00 2019","null"
"2","72","1","Wed Feb 06 10:59:37 GMT+03:00 2019","null"
"3","8","1","Wed Feb 06 10:59:37 GMT+03:00 2019","null"
"2","72","1","Wed Feb 06 10:59:37 GMT+03:00 2019","null"
"3","626","1","Wed Feb 06 10:59:37 GMT+03:00 2019","null"
"2","71","2","Wed Feb 06 10:59:37 GMT+03:00 2019","null"
"2","72","2","Wed Feb 06 10:59:38 GMT+03:00 2019","null"
"4","24","2","Wed Feb 06 10:59:40 GMT+03:00 2019","Bali"
"1","24","3","Wed Feb 06 10:59:42 GMT+03:00 2019","null"
"1","24","2","Wed Feb 06 10:59:42 GMT+03:00 2019","null"
"1","18","1","Wed Feb 06 10:59:48 GMT+03:00 2019","null"
"2","238","1","Wed Feb 06 10:59:48 GMT+03:00 2019","null"
"3","64","1","Wed Feb 06 10:59:48 GMT+03:00 2019","null"
"1","18","4","Wed Feb 06 10:59:48 GMT+03:00 2019","null"
"2","238","1","Wed Feb 06 10:59:48 GMT+03:00 2019","null"
"4","18","2","Wed Feb 06 10:59:48 GMT+03:00 2019","Bali"
"3","516","1","Wed Feb 06 10:59:48 GMT+03:00 2019","null"
"2","239","1","Wed Feb 06 10:59:49 GMT+03:00 2019","null"
"3","65","1","Wed Feb 06 10:59:49 GMT+03:00 2019","null"
"2","239","1","Wed Feb 06 10:59:49 GMT+03:00 2019","null"
"2","238","2","Wed Feb 06 10:59:50 GMT+03:00 2019","null"
"2","240","1","Wed Feb 06 10:59:50 GMT+03:00 2019","null"
"3","66","1","Wed Feb 06 10:59:50 GMT+03:00 2019","null"
"2","240","1","Wed Feb 06 10:59:50 GMT+03:00 2019","null"
"3","519","1","Wed Feb 06 10:59:50 GMT+03:00 2019","null"
"2","239","2","Wed Feb 06 10:59:50 GMT+03:00 2019","null"
"2","241","1","Wed Feb 06 10:59:50 GMT+03:00 2019","null"
"3","67","1","Wed Feb 06 10:59:50 GMT+03:00 2019","null"
"2","241","1","Wed Feb 06 10:59:50 GMT+03:00 2019","null"
"3","522","1","Wed Feb 06 10:59:51 GMT+03:00 2019","null"
"2","240","2","Wed Feb 06 10:59:53 GMT+03:00 2019","null"
"2","241","2","Wed Feb 06 10:59:54 GMT+03:00 2019","null"
"2","242","1","Wed Feb 06 10:59:57 GMT+03:00 2019","null"
"3","64","1","Wed Feb 06 10:59:57 GMT+03:00 2019","null"
"2","242","1","Wed Feb 06 10:59:57 GMT+03:00 2019","null"
"2","243","1","Wed Feb 06 10:59:57 GMT+03:00 2019","null"
"3","65","1","Wed Feb 06 10:59:57 GMT+03:00 2019","null"
"2","243","1","Wed Feb 06 10:59:57 GMT+03:00 2019","null"
"3","524","1","Wed Feb 06 10:59:57 GMT+03:00 2019","null"
"2","242","2","Wed Feb 06 10:59:58 GMT+03:00 2019","null"
"2","244","1","Wed Feb 06 10:59:58 GMT+03:00 2019","null"
"3","66","1","Wed Feb 06 10:59:58 GMT+03:00 2019","null"
"2","244","1","Wed Feb 06 10:59:58 GMT+03:00 2019","null"
"2","243","2","Wed Feb 06 10:59:58 GMT+03:00 2019","null"
"2","245","1","Wed Feb 06 10:59:58 GMT+03:00 2019","null"
"3","67","1","Wed Feb 06 10:59:58 GMT+03:00 2019","null"
"2","245","1","Wed Feb 06 10:59:58 GMT+03:00 2019","null"
"3","521","1","Wed Feb 06 10:59:58 GMT+03:00 2019","null"
"2","244","2","Wed Feb 06 10:59:59 GMT+03:00 2019","null"
"2","245","2","Wed Feb 06 11:00:00 GMT+03:00 2019","null"
"2","246","1","Wed Feb 06 11:00:03 GMT+03:00 2019","null"
"3","64","1","Wed Feb 06 11:00:03 GMT+03:00 2019","null"
"2","246","1","Wed Feb 06 11:00:03 GMT+03:00 2019","null"
"3","518","1","Wed Feb 06 11:00:03 GMT+03:00 2019","null"
"2","247","1","Wed Feb 06 11:00:04 GMT+03:00 2019","null"
"3","65","1","Wed Feb 06 11:00:04 GMT+03:00 2019","null"
"2","247","1","Wed Feb 06 11:00:04 GMT+03:00 2019","null"
"3","524","1","Wed Feb 06 11:00:04 GMT+03:00 2019","null"
"2","246","2","Wed Feb 06 11:00:05 GMT+03:00 2019","null"
"2","248","1","Wed Feb 06 11:00:05 GMT+03:00 2019","null"
"3","66","1","Wed Feb 06 11:00:05 GMT+03:00 2019","null"
"2","248","1","Wed Feb 06 11:00:05 GMT+03:00 2019","null"
"3","519","1","Wed Feb 06 11:00:05 GMT+03:00 2019","null"
"2","247","2","Wed Feb 06 11:00:06 GMT+03:00 2019","null"
"2","249","1","Wed Feb 06 11:00:06 GMT+03:00 2019","null"
"3","67","1","Wed Feb 06 11:00:06 GMT+03:00 2019","null"
"2","249","1","Wed Feb 06 11:00:06 GMT+03:00 2019","null"
"3","523","1","Wed Feb 06 11:00:06 GMT+03:00 2019","null"
"2","248","2","Wed Feb 06 11:00:07 GMT+03:00 2019","null"
"2","249","2","Wed Feb 06 11:00:08 GMT+03:00 2019","null"
"4","18","2","Wed Feb 06 11:00:14 GMT+03:00 2019","Bali"
"1","18","3","Wed Feb 06 11:00:14 GMT+03:00 2019","null"
"1","18","4","Wed Feb 06 11:00:15 GMT+03:00 2019","null"
"1","18","3","Wed Feb 06 11:00:15 GMT+03:00 2019","null"
"1","18","2","Wed Feb 06 11:00:16 GMT+03:00 2019","null"
"1","11","1","Wed Feb 06 11:00:27 GMT+03:00 2019","null"
"2","181","1","Wed Feb 06 11:00:27 GMT+03:00 2019","null"
"3","45","1","Wed Feb 06 11:00:27 GMT+03:00 2019","null"
"1","11","4","Wed Feb 06 11:00:27 GMT+03:00 2019","null"
"2","181","1","Wed Feb 06 11:00:27 GMT+03:00 2019","null"
"4","11","2","Wed Feb 06 11:00:27 GMT+03:00 2019","Bali"
"3","1492","1","Wed Feb 06 11:00:28 GMT+03:00 2019","null"
"2","182","1","Wed Feb 06 11:00:30 GMT+03:00 2019","null"
"3","46","1","Wed Feb 06 11:00:30 GMT+03:00 2019","null"
"2","182","1","Wed Feb 06 11:00:30 GMT+03:00 2019","null"
"3","1532","1","Wed Feb 06 11:00:30 GMT+03:00 2019","null"
"2","181","2","Wed Feb 06 11:00:30 GMT+03:00 2019","null"
"2","183","1","Wed Feb 06 11:00:30 GMT+03:00 2019","null"
"3","47","1","Wed Feb 06 11:00:30 GMT+03:00 2019","null"
"2","183","1","Wed Feb 06 11:00:30 GMT+03:00 2019","null"
"3","1551","1","Wed Feb 06 11:00:31 GMT+03:00 2019","null"
"2","182","2","Wed Feb 06 11:00:31 GMT+03:00 2019","null"
"2","184","1","Wed Feb 06 11:00:31 GMT+03:00 2019","null"
"3","48","1","Wed Feb 06 11:00:31 GMT+03:00 2019","null"
"2","184","1","Wed Feb 06 11:00:31 GMT+03:00 2019","null"
"3","1553","1","Wed Feb 06 11:00:32 GMT+03:00 2019","null"
"2","183","2","Wed Feb 06 11:00:32 GMT+03:00 2019","null"
"1","11","3","Wed Feb 06 11:00:33 GMT+03:00 2019","null"
"1","11","4","Wed Feb 06 11:00:35 GMT+03:00 2019","null"
"2","184","2","Wed Feb 06 11:00:35 GMT+03:00 2019","null"
"2","185","1","Wed Feb 06 11:00:42 GMT+03:00 2019","null"
"3","45","1","Wed Feb 06 11:00:42 GMT+03:00 2019","null"
"2","185","1","Wed Feb 06 11:00:42 GMT+03:00 2019","null"
"2","186","1","Wed Feb 06 11:00:42 GMT+03:00 2019","null"
"3","46","1","Wed Feb 06 11:00:42 GMT+03:00 2019","null"
"2","186","1","Wed Feb 06 11:00:42 GMT+03:00 2019","null"
"3","1534","1","Wed Feb 06 11:00:42 GMT+03:00 2019","null"
"2","185","2","Wed Feb 06 11:00:43 GMT+03:00 2019","null"
"2","187","1","Wed Feb 06 11:00:43 GMT+03:00 2019","null"
"3","47","1","Wed Feb 06 11:00:43 GMT+03:00 2019","null"
"2","187","1","Wed Feb 06 11:00:43 GMT+03:00 2019","null"
"3","1552","1","Wed Feb 06 11:00:43 GMT+03:00 2019","null"
"2","186","2","Wed Feb 06 11:00:43 GMT+03:00 2019","null"
"2","188","1","Wed Feb 06 11:00:43 GMT+03:00 2019","null"
"3","48","1","Wed Feb 06 11:00:43 GMT+03:00 2019","null"
"2","188","1","Wed Feb 06 11:00:43 GMT+03:00 2019","null"
"3","1557","1","Wed Feb 06 11:00:43 GMT+03:00 2019","null"
"2","187","2","Wed Feb 06 11:00:44 GMT+03:00 2019","null"
"2","188","2","Wed Feb 06 11:00:45 GMT+03:00 2019","null"
"1","11","3","Wed Feb 06 11:00:47 GMT+03:00 2019","null"
"1","11","4","Wed Feb 06 11:01:04 GMT+03:00 2019","null"
"1","11","3","Wed Feb 06 11:01:05 GMT+03:00 2019","null"
"1","11","4","Wed Feb 06 11:01:14 GMT+03:00 2019","null"
"2","189","1","Wed Feb 06 11:01:15 GMT+03:00 2019","null"
"3","45","1","Wed Feb 06 11:01:15 GMT+03:00 2019","null"
"2","189","1","Wed Feb 06 11:01:15 GMT+03:00 2019","null"
"3","1494","1","Wed Feb 06 11:01:15 GMT+03:00 2019","null"
"2","190","1","Wed Feb 06 11:01:15 GMT+03:00 2019","null"
"3","46","1","Wed Feb 06 11:01:15 GMT+03:00 2019","null"
"2","190","1","Wed Feb 06 11:01:15 GMT+03:00 2019","null"
"2","189","2","Wed Feb 06 11:01:16 GMT+03:00 2019","null"
"2","191","1","Wed Feb 06 11:01:16 GMT+03:00 2019","null"
"3","47","1","Wed Feb 06 11:01:16 GMT+03:00 2019","null"
"2","191","1","Wed Feb 06 11:01:16 GMT+03:00 2019","null"
"3","1550","1","Wed Feb 06 11:01:16 GMT+03:00 2019","null"
"2","190","2","Wed Feb 06 11:01:16 GMT+03:00 2019","null"
"2","192","1","Wed Feb 06 11:01:16 GMT+03:00 2019","null"
"3","48","1","Wed Feb 06 11:01:16 GMT+03:00 2019","null"
"2","192","1","Wed Feb 06 11:01:16 GMT+03:00 2019","null"
"3","1554","1","Wed Feb 06 11:01:17 GMT+03:00 2019","null"
"2","191","2","Wed Feb 06 11:01:17 GMT+03:00 2019","null"
"2","192","2","Wed Feb 06 11:01:18 GMT+03:00 2019","null"
"1","11","3","Wed Feb 06 11:01:18 GMT+03:00 2019","null"
"1","11","4","Wed Feb 06 11:01:26 GMT+03:00 2019","null"
"1","11","3","Wed Feb 06 11:01:27 GMT+03:00 2019","null"
"1","11","4","Wed Feb 06 11:01:28 GMT+03:00 2019","null"
"4","11","2","Wed Feb 06 11:01:30 GMT+03:00 2019","Bali"
"1","11","3","Wed Feb 06 11:01:31 GMT+03:00 2019","null"
"1","11","2","Wed Feb 06 11:01:31 GMT+03:00 2019","null"
"4","-1","3","Wed Feb 06 11:02:56 GMT+03:00 2019","Bali"
"4","0","1","Wed Feb 06 11:04:00 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Feb 06 11:04:00 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Wed Feb 06 11:05:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:06:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:07:00 GMT+03:00 2019","Bali"
"1","8","1","Wed Feb 06 11:08:00 GMT+03:00 2019","null"
"2","97","1","Wed Feb 06 11:08:00 GMT+03:00 2019","null"
"3","17","1","Wed Feb 06 11:08:00 GMT+03:00 2019","null"
"1","8","4","Wed Feb 06 11:08:00 GMT+03:00 2019","null"
"2","97","1","Wed Feb 06 11:08:00 GMT+03:00 2019","null"
"4","8","2","Wed Feb 06 11:08:00 GMT+03:00 2019","Bali"
"3","1345","1","Wed Feb 06 11:08:02 GMT+03:00 2019","null"
"2","98","1","Wed Feb 06 11:08:02 GMT+03:00 2019","null"
"3","18","1","Wed Feb 06 11:08:02 GMT+03:00 2019","null"
"2","98","1","Wed Feb 06 11:08:02 GMT+03:00 2019","null"
"2","97","2","Wed Feb 06 11:08:03 GMT+03:00 2019","null"
"2","99","1","Wed Feb 06 11:08:03 GMT+03:00 2019","null"
"3","19","1","Wed Feb 06 11:08:03 GMT+03:00 2019","null"
"2","99","1","Wed Feb 06 11:08:03 GMT+03:00 2019","null"
"1","8","3","Wed Feb 06 11:08:27 GMT+03:00 2019","null"
"1","8","4","Wed Feb 06 11:08:30 GMT+03:00 2019","null"
"3","1403","1","Wed Feb 06 11:08:37 GMT+03:00 2019","null"
"1","8","3","Wed Feb 06 11:08:39 GMT+03:00 2019","null"
"2","98","2","Wed Feb 06 11:08:45 GMT+03:00 2019","null"
"2","100","1","Wed Feb 06 11:08:45 GMT+03:00 2019","null"
"3","20","1","Wed Feb 06 11:08:45 GMT+03:00 2019","null"
"2","100","1","Wed Feb 06 11:08:45 GMT+03:00 2019","null"
"3","1436","1","Wed Feb 06 11:08:45 GMT+03:00 2019","null"
"1","8","4","Wed Feb 06 11:08:46 GMT+03:00 2019","null"
"2","99","2","Wed Feb 06 11:08:46 GMT+03:00 2019","null"
"1","8","3","Wed Feb 06 11:08:46 GMT+03:00 2019","null"
"1","8","4","Wed Feb 06 11:08:48 GMT+03:00 2019","null"
"1","8","3","Wed Feb 06 11:08:50 GMT+03:00 2019","null"
"1","8","4","Wed Feb 06 11:08:54 GMT+03:00 2019","null"
"1","8","3","Wed Feb 06 11:08:54 GMT+03:00 2019","null"
"1","8","4","Wed Feb 06 11:08:56 GMT+03:00 2019","null"
"1","8","3","Wed Feb 06 11:08:56 GMT+03:00 2019","null"
"1","8","4","Wed Feb 06 11:09:08 GMT+03:00 2019","null"
"1","8","3","Wed Feb 06 11:09:10 GMT+03:00 2019","null"
"1","8","4","Wed Feb 06 11:09:24 GMT+03:00 2019","null"
"1","8","3","Wed Feb 06 11:09:31 GMT+03:00 2019","null"
"1","8","4","Wed Feb 06 11:09:37 GMT+03:00 2019","null"
"1","8","3","Wed Feb 06 11:09:44 GMT+03:00 2019","null"
"1","8","2","Wed Feb 06 11:10:22 GMT+03:00 2019","null"
"2","100","2","Wed Feb 06 11:10:22 GMT+03:00 2019","null"
"1","8","1","Wed Feb 06 11:10:22 GMT+03:00 2019","null"
"2","61","1","Wed Feb 06 11:10:22 GMT+03:00 2019","null"
"3","5","1","Wed Feb 06 11:10:22 GMT+03:00 2019","null"
"2","61","1","Wed Feb 06 11:10:22 GMT+03:00 2019","null"
"4","8","2","Wed Feb 06 11:10:22 GMT+03:00 2019","Bali"
"2","62","1","Wed Feb 06 11:10:22 GMT+03:00 2019","null"
"3","6","1","Wed Feb 06 11:10:22 GMT+03:00 2019","null"
"2","62","1","Wed Feb 06 11:10:22 GMT+03:00 2019","null"
"1","8","4","Wed Feb 06 11:10:22 GMT+03:00 2019","null"
"1","8","3","Wed Feb 06 11:10:22 GMT+03:00 2019","null"
"1","8","2","Wed Feb 06 11:10:43 GMT+03:00 2019","null"
"2","61","2","Wed Feb 06 11:10:43 GMT+03:00 2019","null"
"2","62","2","Wed Feb 06 11:10:43 GMT+03:00 2019","null"
"1","8","1","Wed Feb 06 11:10:43 GMT+03:00 2019","null"
"2","61","1","Wed Feb 06 11:10:43 GMT+03:00 2019","null"
"3","5","1","Wed Feb 06 11:10:43 GMT+03:00 2019","null"
"2","61","1","Wed Feb 06 11:10:43 GMT+03:00 2019","null"
"4","8","2","Wed Feb 06 11:10:43 GMT+03:00 2019","Bali"
"2","62","1","Wed Feb 06 11:10:43 GMT+03:00 2019","null"
"3","6","1","Wed Feb 06 11:10:43 GMT+03:00 2019","null"
"2","62","1","Wed Feb 06 11:10:43 GMT+03:00 2019","null"
"1","8","4","Wed Feb 06 11:10:43 GMT+03:00 2019","null"
"1","8","3","Wed Feb 06 11:10:43 GMT+03:00 2019","null"
"1","8","2","Wed Feb 06 11:10:45 GMT+03:00 2019","null"
"4","-1","3","Wed Feb 06 11:11:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:12:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:14:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:14:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:15:43 GMT+03:00 2019","Bali"
"2","61","2","Wed Feb 06 11:15:43 GMT+03:00 2019","null"
"2","62","2","Wed Feb 06 11:15:43 GMT+03:00 2019","null"
"4","-1","3","Wed Feb 06 11:16:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:18:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:19:08 GMT+03:00 2019","Bali"
"1","34","1","Wed Feb 06 11:19:31 GMT+03:00 2019","null"
"2","61","1","Wed Feb 06 11:19:31 GMT+03:00 2019","null"
"3","5","1","Wed Feb 06 11:19:31 GMT+03:00 2019","null"
"1","34","4","Wed Feb 06 11:19:31 GMT+03:00 2019","null"
"2","61","1","Wed Feb 06 11:19:31 GMT+03:00 2019","null"
"4","34","2","Wed Feb 06 11:19:31 GMT+03:00 2019","Bali"
"3","571","1","Wed Feb 06 11:19:32 GMT+03:00 2019","null"
"2","62","1","Wed Feb 06 11:19:33 GMT+03:00 2019","null"
"3","6","1","Wed Feb 06 11:19:33 GMT+03:00 2019","null"
"2","62","1","Wed Feb 06 11:19:33 GMT+03:00 2019","null"
"3","592","1","Wed Feb 06 11:19:34 GMT+03:00 2019","null"
"2","61","2","Wed Feb 06 11:19:34 GMT+03:00 2019","null"
"2","63","1","Wed Feb 06 11:19:34 GMT+03:00 2019","null"
"3","7","1","Wed Feb 06 11:19:34 GMT+03:00 2019","null"
"2","63","1","Wed Feb 06 11:19:34 GMT+03:00 2019","null"
"3","605","1","Wed Feb 06 11:19:35 GMT+03:00 2019","null"
"2","62","2","Wed Feb 06 11:19:35 GMT+03:00 2019","null"
"2","64","1","Wed Feb 06 11:19:35 GMT+03:00 2019","null"
"3","8","1","Wed Feb 06 11:19:35 GMT+03:00 2019","null"
"2","64","1","Wed Feb 06 11:19:35 GMT+03:00 2019","null"
"3","623","1","Wed Feb 06 11:19:35 GMT+03:00 2019","null"
"2","63","2","Wed Feb 06 11:19:36 GMT+03:00 2019","null"
"2","64","2","Wed Feb 06 11:19:37 GMT+03:00 2019","null"
"2","65","1","Wed Feb 06 11:19:47 GMT+03:00 2019","null"
"3","5","1","Wed Feb 06 11:19:47 GMT+03:00 2019","null"
"2","65","1","Wed Feb 06 11:19:47 GMT+03:00 2019","null"
"3","573","1","Wed Feb 06 11:19:47 GMT+03:00 2019","null"
"2","66","1","Wed Feb 06 11:19:49 GMT+03:00 2019","null"
"3","6","1","Wed Feb 06 11:19:49 GMT+03:00 2019","null"
"2","66","1","Wed Feb 06 11:19:49 GMT+03:00 2019","null"
"3","583","1","Wed Feb 06 11:19:50 GMT+03:00 2019","null"
"2","65","2","Wed Feb 06 11:19:51 GMT+03:00 2019","null"
"2","67","1","Wed Feb 06 11:19:51 GMT+03:00 2019","null"
"3","7","1","Wed Feb 06 11:19:51 GMT+03:00 2019","null"
"2","67","1","Wed Feb 06 11:19:51 GMT+03:00 2019","null"
"3","606","1","Wed Feb 06 11:19:54 GMT+03:00 2019","null"
"2","66","2","Wed Feb 06 11:19:55 GMT+03:00 2019","null"
"2","68","1","Wed Feb 06 11:19:55 GMT+03:00 2019","null"
"3","8","1","Wed Feb 06 11:19:55 GMT+03:00 2019","null"
"2","68","1","Wed Feb 06 11:19:55 GMT+03:00 2019","null"
"3","624","1","Wed Feb 06 11:19:56 GMT+03:00 2019","null"
"2","67","2","Wed Feb 06 11:19:57 GMT+03:00 2019","null"
"2","68","2","Wed Feb 06 11:20:03 GMT+03:00 2019","null"
"1","34","3","Wed Feb 06 11:20:13 GMT+03:00 2019","null"
"1","34","4","Wed Feb 06 11:20:13 GMT+03:00 2019","null"
"1","34","3","Wed Feb 06 11:20:14 GMT+03:00 2019","null"
"1","34","4","Wed Feb 06 11:20:15 GMT+03:00 2019","null"
"1","34","3","Wed Feb 06 11:20:15 GMT+03:00 2019","null"
"1","34","4","Wed Feb 06 11:20:15 GMT+03:00 2019","null"
"2","69","1","Wed Feb 06 11:20:16 GMT+03:00 2019","null"
"3","5","1","Wed Feb 06 11:20:16 GMT+03:00 2019","null"
"2","69","1","Wed Feb 06 11:20:16 GMT+03:00 2019","null"
"3","572","1","Wed Feb 06 11:20:17 GMT+03:00 2019","null"
"2","70","1","Wed Feb 06 11:20:18 GMT+03:00 2019","null"
"3","6","1","Wed Feb 06 11:20:18 GMT+03:00 2019","null"
"2","70","1","Wed Feb 06 11:20:18 GMT+03:00 2019","null"
"3","587","1","Wed Feb 06 11:20:19 GMT+03:00 2019","null"
"2","69","2","Wed Feb 06 11:20:20 GMT+03:00 2019","null"
"2","71","1","Wed Feb 06 11:20:20 GMT+03:00 2019","null"
"3","7","1","Wed Feb 06 11:20:20 GMT+03:00 2019","null"
"2","71","1","Wed Feb 06 11:20:20 GMT+03:00 2019","null"
"3","615","1","Wed Feb 06 11:20:20 GMT+03:00 2019","null"
"2","70","2","Wed Feb 06 11:20:22 GMT+03:00 2019","null"
"2","72","1","Wed Feb 06 11:20:22 GMT+03:00 2019","null"
"3","8","1","Wed Feb 06 11:20:22 GMT+03:00 2019","null"
"2","72","1","Wed Feb 06 11:20:22 GMT+03:00 2019","null"
"3","626","1","Wed Feb 06 11:20:32 GMT+03:00 2019","null"
"2","71","2","Wed Feb 06 11:20:33 GMT+03:00 2019","null"
"2","72","2","Wed Feb 06 11:20:40 GMT+03:00 2019","null"
"4","34","2","Wed Feb 06 11:20:46 GMT+03:00 2019","Bali"
"1","34","3","Wed Feb 06 11:20:48 GMT+03:00 2019","null"
"1","34","2","Wed Feb 06 11:20:49 GMT+03:00 2019","null"
"1","32","1","Wed Feb 06 11:21:00 GMT+03:00 2019","null"
"2","334","1","Wed Feb 06 11:21:00 GMT+03:00 2019","null"
"3","96","1","Wed Feb 06 11:21:00 GMT+03:00 2019","null"
"1","32","4","Wed Feb 06 11:21:00 GMT+03:00 2019","null"
"2","334","1","Wed Feb 06 11:21:00 GMT+03:00 2019","null"
"4","32","2","Wed Feb 06 11:21:00 GMT+03:00 2019","Bali"
"3","586","1","Wed Feb 06 11:21:01 GMT+03:00 2019","null"
"2","335","1","Wed Feb 06 11:21:02 GMT+03:00 2019","null"
"3","97","1","Wed Feb 06 11:21:02 GMT+03:00 2019","null"
"2","335","1","Wed Feb 06 11:21:02 GMT+03:00 2019","null"
"3","882","1","Wed Feb 06 11:21:03 GMT+03:00 2019","null"
"2","334","2","Wed Feb 06 11:21:04 GMT+03:00 2019","null"
"2","336","1","Wed Feb 06 11:21:04 GMT+03:00 2019","null"
"3","98","1","Wed Feb 06 11:21:04 GMT+03:00 2019","null"
"2","336","1","Wed Feb 06 11:21:04 GMT+03:00 2019","null"
"3","817","1","Wed Feb 06 11:21:06 GMT+03:00 2019","null"
"2","335","2","Wed Feb 06 11:21:07 GMT+03:00 2019","null"
"2","337","1","Wed Feb 06 11:21:07 GMT+03:00 2019","null"
"3","96","1","Wed Feb 06 11:21:07 GMT+03:00 2019","null"
"2","337","1","Wed Feb 06 11:21:07 GMT+03:00 2019","null"
"3","588","1","Wed Feb 06 11:21:08 GMT+03:00 2019","null"
"2","336","2","Wed Feb 06 11:21:09 GMT+03:00 2019","null"
