"4","-1","3","Sun Jan 06 18:09:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:10:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:12:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:13:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:14:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:15:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:17:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:18:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:19:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:20:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:21:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:22:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:23:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:24:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:26:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:27:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:29:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:30:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:31:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:32:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:33:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:34:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:36:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:37:19 GMT+03:00 2019","Bali"
"4","1","1","Sun Jan 06 18:39:13 GMT+03:00 2019","blastletter"
"4","54","1","Sun Jan 06 18:40:13 GMT+03:00 2019","cardraw"
"4","54","2","Sun Jan 06 18:40:19 GMT+03:00 2019","cardraw"
"4","55","1","Sun Jan 06 18:40:29 GMT+03:00 2019","cardraw"
"4","55","2","Sun Jan 06 18:40:38 GMT+03:00 2019","cardraw"
"4","56","1","Sun Jan 06 18:40:44 GMT+03:00 2019","cardraw"
"4","56","2","Sun Jan 06 18:40:59 GMT+03:00 2019","cardraw"
"4","57","1","Sun Jan 06 18:41:08 GMT+03:00 2019","cardraw"
"4","57","2","Sun Jan 06 18:41:18 GMT+03:00 2019","cardraw"
"4","58","1","Sun Jan 06 18:41:24 GMT+03:00 2019","cardraw"
"4","58","2","Sun Jan 06 18:41:33 GMT+03:00 2019","cardraw"
"4","59","1","Sun Jan 06 18:41:39 GMT+03:00 2019","cardraw"
"4","59","2","Sun Jan 06 18:41:49 GMT+03:00 2019","cardraw"
"4","60","1","Sun Jan 06 18:41:55 GMT+03:00 2019","cardraw"
"4","60","2","Sun Jan 06 18:42:02 GMT+03:00 2019","cardraw"
"4","61","1","Sun Jan 06 18:42:09 GMT+03:00 2019","cardraw"
"4","61","2","Sun Jan 06 18:42:26 GMT+03:00 2019","cardraw"
"4","62","1","Sun Jan 06 18:42:32 GMT+03:00 2019","cardraw"
"4","62","2","Sun Jan 06 18:42:47 GMT+03:00 2019","cardraw"
"4","62","1","Sun Jan 06 18:42:58 GMT+03:00 2019","cardraw"
"4","2","1","Sun Jan 06 18:43:06 GMT+03:00 2019","Kung Fu Alpha"
"4","1","1","Sun Jan 06 18:44:11 GMT+03:00 2019","Door"
"4","1","2","Sun Jan 06 18:44:44 GMT+03:00 2019","Door"
"4","2","1","Sun Jan 06 18:44:51 GMT+03:00 2019","Door"
"4","2","2","Sun Jan 06 18:45:19 GMT+03:00 2019","Door"
"4","3","1","Sun Jan 06 18:45:26 GMT+03:00 2019","Door"
"4","3","2","Sun Jan 06 18:45:48 GMT+03:00 2019","Door"
"4","4","1","Sun Jan 06 18:46:06 GMT+03:00 2019","Door"
"4","4","2","Sun Jan 06 18:46:31 GMT+03:00 2019","Door"
"4","5","1","Sun Jan 06 18:46:38 GMT+03:00 2019","Door"
"4","5","2","Sun Jan 06 18:46:59 GMT+03:00 2019","Door"
"4","6","1","Sun Jan 06 18:47:06 GMT+03:00 2019","Door"
"4","6","2","Sun Jan 06 18:47:42 GMT+03:00 2019","Door"
"4","7","1","Sun Jan 06 18:47:49 GMT+03:00 2019","Door"
"4","7","2","Sun Jan 06 18:48:14 GMT+03:00 2019","Door"
"4","8","1","Sun Jan 06 18:48:24 GMT+03:00 2019","Door"
"4","9","1","Sun Jan 06 18:49:11 GMT+03:00 2019","Door"
"4","10","1","Sun Jan 06 18:50:04 GMT+03:00 2019","Door"
"4","11","1","Sun Jan 06 18:50:38 GMT+03:00 2019","Door"
"4","11","2","Sun Jan 06 18:51:05 GMT+03:00 2019","Door"
"4","12","1","Sun Jan 06 18:51:12 GMT+03:00 2019","Door"
"4","1","1","Sun Jan 06 18:52:41 GMT+03:00 2019","mathlearning"
"4","1","1","Sun Jan 06 18:55:48 GMT+03:00 2019","balloonMath"
"4","1","1","Sun Jan 06 18:56:29 GMT+03:00 2019","spot"
"4","4","1","Sun Jan 06 18:56:40 GMT+03:00 2019","ConnectTheDots"
"4","1","1","Sun Jan 06 18:57:15 GMT+03:00 2019","spot"
"4","0","1","Sun Jan 06 18:57:41 GMT+03:00 2019","story-catalogue"
"4","0","1","Sun Jan 06 18:57:47 GMT+03:00 2019","story"
"4","2","1","Sun Jan 06 18:59:56 GMT+03:00 2019","bubble"
"4","1","1","Sun Jan 06 19:01:37 GMT+03:00 2019","decomone"
"4","2","1","Sun Jan 06 19:02:39 GMT+03:00 2019","decomone"
"4","2","2","Sun Jan 06 19:08:08 GMT+03:00 2019","decomone"
"4","3","1","Sun Jan 06 19:08:14 GMT+03:00 2019","decomone"
"4","2","1","Sun Jan 06 19:08:25 GMT+03:00 2019","alphaarrange"
"4","2","2","Sun Jan 06 19:09:35 GMT+03:00 2019","alphaarrange"
"4","3","1","Sun Jan 06 19:09:53 GMT+03:00 2019","alphaarrange"
"4","3","2","Sun Jan 06 19:12:03 GMT+03:00 2019","alphaarrange"
"4","4","1","Sun Jan 06 19:12:20 GMT+03:00 2019","alphaarrange"
"4","4","2","Sun Jan 06 19:13:29 GMT+03:00 2019","alphaarrange"
"4","5","1","Sun Jan 06 19:13:36 GMT+03:00 2019","alphaarrange"
"4","5","2","Sun Jan 06 19:14:40 GMT+03:00 2019","alphaarrange"
"4","6","1","Sun Jan 06 19:15:11 GMT+03:00 2019","alphaarrange"
"4","6","2","Sun Jan 06 19:16:47 GMT+03:00 2019","alphaarrange"
"4","6","1","Sun Jan 06 19:16:57 GMT+03:00 2019","alphaarrange"
"4","1","1","Sun Jan 06 19:17:05 GMT+03:00 2019","book"
"4","3","1","Sun Jan 06 19:17:31 GMT+03:00 2019","Alphamon Feed"
"4","1","1","Sun Jan 06 19:17:54 GMT+03:00 2019","book"
"4","1","1","Sun Jan 06 19:18:09 GMT+03:00 2019","alphamole"
"4","0","1","Sun Jan 06 19:19:14 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sun Jan 06 19:19:14 GMT+03:00 2019","com.google.android.apps.photos"
"4","0","1","Sun Jan 06 19:19:25 GMT+03:00 2019","com.google.android.calculator"
"4","-1","1","Sun Jan 06 19:19:25 GMT+03:00 2019","com.google.android.calculator"
"4","0","1","Sun Jan 06 19:19:55 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","1","Sun Jan 06 19:19:55 GMT+03:00 2019","org.godotengine.alphaworld"
"4","29","1","Sun Jan 06 19:21:03 GMT+03:00 2019","jazz"
"4","29","2","Sun Jan 06 19:21:27 GMT+03:00 2019","jazz"
"4","30","1","Sun Jan 06 19:21:34 GMT+03:00 2019","jazz"
"4","30","2","Sun Jan 06 19:21:53 GMT+03:00 2019","jazz"
"4","31","1","Sun Jan 06 19:22:00 GMT+03:00 2019","jazz"
"4","31","2","Sun Jan 06 19:22:21 GMT+03:00 2019","jazz"
"4","32","1","Sun Jan 06 19:22:32 GMT+03:00 2019","jazz"
"4","32","2","Sun Jan 06 19:22:51 GMT+03:00 2019","jazz"
"4","33","1","Sun Jan 06 19:23:10 GMT+03:00 2019","jazz"
"4","33","2","Sun Jan 06 19:23:33 GMT+03:00 2019","jazz"
"4","34","1","Sun Jan 06 19:23:49 GMT+03:00 2019","jazz"
"4","34","2","Sun Jan 06 19:24:05 GMT+03:00 2019","jazz"
"4","35","1","Sun Jan 06 19:24:11 GMT+03:00 2019","jazz"
"4","35","2","Sun Jan 06 19:24:44 GMT+03:00 2019","jazz"
"4","36","1","Sun Jan 06 19:24:50 GMT+03:00 2019","jazz"
"4","36","2","Sun Jan 06 19:25:36 GMT+03:00 2019","jazz"
"4","37","1","Sun Jan 06 19:25:43 GMT+03:00 2019","jazz"
"4","37","2","Sun Jan 06 19:25:56 GMT+03:00 2019","jazz"
"4","38","1","Sun Jan 06 19:26:02 GMT+03:00 2019","jazz"
"4","38","2","Sun Jan 06 19:26:12 GMT+03:00 2019","jazz"
"4","39","1","Sun Jan 06 19:26:32 GMT+03:00 2019","jazz"
"4","39","2","Sun Jan 06 19:27:24 GMT+03:00 2019","jazz"
"4","40","1","Sun Jan 06 19:27:31 GMT+03:00 2019","jazz"
"4","40","2","Sun Jan 06 19:28:49 GMT+03:00 2019","jazz"
"4","40","1","Sun Jan 06 19:28:59 GMT+03:00 2019","jazz"
"4","40","2","Sun Jan 06 19:29:20 GMT+03:00 2019","jazz"
"4","40","1","Sun Jan 06 19:29:26 GMT+03:00 2019","jazz"
"4","-1","3","Sun Jan 06 19:30:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 19:31:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 19:32:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 19:33:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 19:35:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 19:35:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 19:36:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 19:37:51 GMT+03:00 2019","Bali"
"4","0","1","Sun Jan 06 19:45:16 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sun Jan 06 19:45:16 GMT+03:00 2019","com.google.android.apps.photos"
"4","0","1","Sun Jan 06 19:46:26 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","1","Sun Jan 06 19:46:26 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","3","Sun Jan 06 19:47:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 19:48:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 19:50:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 19:50:26 GMT+03:00 2019","Bali"
"4","0","1","Sun Jan 06 19:50:37 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","1","Sun Jan 06 19:50:37 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","3","Sun Jan 06 19:51:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 19:52:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 19:53:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 19:54:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 19:55:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 19:56:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 19:57:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 19:58:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 19:59:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 20:00:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 20:01:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 20:02:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 20:03:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 20:04:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 20:05:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 20:06:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 20:07:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 20:08:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 20:10:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 20:11:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 23:01:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 01:50:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 01:51:42 GMT+03:00 2019","Bali"
