"4","-1","3","Fri Jan 04 07:54:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 07:54:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 07:54:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 07:59:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 07:59:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 07:59:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 07:59:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:04:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:04:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:04:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:04:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:09:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:09:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:09:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:09:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:14:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:14:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:14:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:14:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:15:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:19:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:19:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:19:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:24:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:24:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:24:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:24:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:29:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:29:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:29:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:29:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:34:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:34:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:34:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:34:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:39:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:39:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:39:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:39:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:44:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:44:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:44:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:44:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:45:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:49:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:49:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:49:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:54:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:54:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:54:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:54:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:59:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:59:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:59:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:59:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 08:59:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:04:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:04:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:04:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:04:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:09:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:09:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:09:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:09:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:14:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:14:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:14:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:14:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:16:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:16:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:19:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:19:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:24:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:24:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:24:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:24:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:29:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:29:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:29:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:29:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:34:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:34:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:34:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:34:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:39:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:39:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:39:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:39:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:44:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:44:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:44:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:44:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:46:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:46:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:54:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:54:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:54:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:54:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:59:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:59:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:59:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 09:59:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:09:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:09:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:09:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:09:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:14:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:14:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:14:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:14:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:16:32 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:16:32 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:29:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:29:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:29:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:29:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:29:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:34:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:34:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:34:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:34:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:39:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:39:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:39:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:39:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:44:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:44:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:44:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:44:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:46:32 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:46:32 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:54:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:54:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:54:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:54:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:59:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:59:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:59:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 10:59:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 11:00:24 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 11:04:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 11:04:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 11:04:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 11:09:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 11:09:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 11:09:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 11:09:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 11:14:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 11:14:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 11:14:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 11:14:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 11:17:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 11:17:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 11:17:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 11:19:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 11:24:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 11:24:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 11:24:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 11:24:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 11:29:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 11:29:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 11:29:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 11:29:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 11:29:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 11:30:49 GMT+03:00 2019","Bali"
