"4","-1","3","Thu Jan 17 12:59:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:59:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:59:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:59:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:04:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:04:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:04:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:04:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:09:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:09:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:09:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:09:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:13:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:13:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:13:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:13:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:19:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:19:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:19:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:19:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:19:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:24:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:24:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:24:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:24:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:29:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:29:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:29:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:29:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:34:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:34:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:34:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:34:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:39:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:39:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:39:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:39:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:44:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:44:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:44:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:44:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:49:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:49:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:49:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:49:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:54:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:54:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:54:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:54:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:59:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:59:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:59:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:59:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:04:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:04:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:04:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:04:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:09:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:09:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:09:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:09:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:14:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:14:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:14:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:14:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:19:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:19:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:19:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:19:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:24:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:24:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:24:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:24:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:29:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:29:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:29:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:29:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:34:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:34:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:34:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:34:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:39:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:39:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:39:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:39:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:44:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:44:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:44:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:44:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:49:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:49:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:49:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:49:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:54:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:54:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:54:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:54:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:59:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:59:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:59:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:59:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:04:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:04:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:04:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:04:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:09:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:09:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:09:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:09:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:14:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:14:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:14:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:14:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:19:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:19:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:19:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:19:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:24:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:24:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:24:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:24:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:29:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:29:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:29:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:29:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:34:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:34:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:34:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:34:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:39:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:39:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:39:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:39:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:44:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:44:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:44:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:44:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:45:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:46:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:49:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:49:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:52:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:52:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:52:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:54:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:56:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:56:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:58:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:58:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:01:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:01:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:04:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:04:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:04:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:06:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:06:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:09:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:09:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:14:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:14:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:14:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:14:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:19:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:19:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:19:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:19:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:22:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:22:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:22:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:24:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:29:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:29:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:29:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:29:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:34:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:34:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:34:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:34:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:34:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:39:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:39:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:39:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:39:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:44:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:44:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:44:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:44:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:49:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:49:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:49:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:49:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:52:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:52:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:52:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:54:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:56:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:56:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:59:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:59:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:04:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:04:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:04:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:04:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:08:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:08:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:08:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:08:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:08:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:14:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:14:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:14:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:14:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:14:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:19:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:19:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:19:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:19:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:22:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:22:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:22:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:24:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:29:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:29:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:29:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:29:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:34:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:34:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:34:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:34:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:34:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:39:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:39:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:39:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:39:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:44:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:44:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:44:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:44:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:49:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:49:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:49:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:49:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:52:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:52:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:52:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:54:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:59:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:59:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:59:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 17:59:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:04:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:04:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:04:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:04:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:04:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:09:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:09:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:09:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:09:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:14:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:14:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:14:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:14:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:19:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:19:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:19:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:19:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:24:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:24:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:24:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:24:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:29:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:29:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:29:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:29:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:34:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:34:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:34:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:34:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:35:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:39:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:39:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:39:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:44:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:44:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:44:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:44:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:49:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:49:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:49:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:49:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:54:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:54:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:54:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:54:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:59:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:59:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:59:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 18:59:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:04:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:04:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:04:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:04:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:05:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:09:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:09:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:09:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:14:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:14:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:14:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:14:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:19:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:19:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:19:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:19:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:24:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:24:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:24:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:24:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:29:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:29:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:29:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:29:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:34:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:34:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:34:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:34:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:39:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:39:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:39:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:39:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:43:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:43:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:43:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:43:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:49:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:49:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:49:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:49:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:49:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:54:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:54:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:54:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:54:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:59:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:59:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:59:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 19:59:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:04:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:04:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:04:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:04:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:09:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:09:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:09:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:09:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:13:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 20:13:31 GMT+03:00 2019","Bali"
