"4","-1","3","Fri Jan 18 20:39:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:39:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:39:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:43:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:43:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:43:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:43:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:49:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:49:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:49:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:49:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:49:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:54:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:54:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:54:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:54:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:59:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:59:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:59:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:59:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:04:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:04:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:04:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:04:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:09:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:09:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:09:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:09:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:14:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:14:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:14:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:14:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:19:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:19:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:19:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:19:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:19:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:24:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:24:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:24:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:24:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:29:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:29:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:29:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:29:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:34:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:34:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:34:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:34:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:39:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:39:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:39:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:39:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:43:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:43:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:43:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:43:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:44:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:49:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:49:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:49:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:49:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:52:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:52:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:54:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:54:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:59:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:59:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:59:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:59:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:04:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:04:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:04:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:04:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:09:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:09:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:09:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:09:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:14:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:14:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:14:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:14:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:19:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:19:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:19:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:19:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:22:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:22:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:24:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:24:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:29:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:29:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:29:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:29:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:34:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:34:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:34:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:34:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:34:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:39:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:39:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:39:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:39:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:44:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:44:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:44:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:44:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:49:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:49:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:49:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:49:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:52:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:52:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:54:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:54:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:59:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:59:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:59:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:59:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:04:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:04:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:04:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:04:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:04:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:09:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:09:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:09:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:09:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:14:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:14:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:14:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:14:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:19:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:19:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:19:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:19:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:22:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:22:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:24:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:24:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:29:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:29:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:29:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:29:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:34:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:34:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:34:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:34:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:39:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:39:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:39:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:39:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:44:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:44:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:44:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:44:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:49:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:49:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:49:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:49:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:54:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:54:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:54:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:54:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:59:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:59:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:59:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:59:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:00:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:04:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:04:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:04:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:09:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:09:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:09:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:09:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:14:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:14:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:14:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:14:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:19:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:19:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:19:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:19:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:24:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:24:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:24:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:24:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:29:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:29:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:29:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:29:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:34:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:34:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:34:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:34:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:39:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:39:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:39:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:39:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:43:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:43:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:43:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:43:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:49:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:49:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:49:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:49:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:49:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:54:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:54:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:54:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:54:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:04:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:04:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:04:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:04:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:09:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:09:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:09:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:09:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:19:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:19:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:19:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:19:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:19:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:24:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:24:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:24:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:24:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:29:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:29:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:29:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:29:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:34:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:34:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:34:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:34:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:39:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:39:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:39:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:39:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:49:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:49:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:49:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:49:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:49:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:54:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:54:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:54:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:54:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:59:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:59:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:59:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 01:59:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:04:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:04:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:04:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:04:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:09:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:09:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:09:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:09:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:19:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:19:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:19:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:19:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:19:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:24:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:24:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:24:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:24:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:29:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:29:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:29:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:29:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:34:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:34:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:34:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:34:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:39:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:39:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:39:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:39:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:42:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:42:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:44:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:44:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:49:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:49:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:49:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:49:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:54:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:54:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:54:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:54:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:54:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:59:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:59:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:59:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 02:59:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:04:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:04:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:04:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:04:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:09:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:09:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:09:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:09:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:14:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:14:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:14:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:14:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:19:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:19:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:19:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:19:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:24:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:24:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:24:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:24:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:29:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:29:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:29:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:29:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:34:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:34:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:34:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:34:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:39:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:39:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:39:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:39:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:43:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:43:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:43:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:43:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:49:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:49:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:49:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 03:49:55 GMT+03:00 2019","Bali"
