"4","-1","3","Thu Jan 24 11:56:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 11:57:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 11:58:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 11:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:01:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:01:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:03:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:04:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:05:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:06:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:07:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:08:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:10:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:10:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:11:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:12:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:13:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:14:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:15:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:16:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:18:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:18:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:20:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:21:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:22:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:23:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:24:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:25:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:27:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:27:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:28:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:29:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:30:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:31:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:34:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:36:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:36:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:37:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:38:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:39:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:41:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:41:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:42:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:44:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:44:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:45:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:46:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:48:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:49:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:50:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:51:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:53:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:53:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:54:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:55:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:56:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:57:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:58:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:59:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:01:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:01:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:02:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:04:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:05:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:06:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:07:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:08:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:10:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:10:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:11:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:12:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:13:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:15:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:16:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:17:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:18:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:20:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:21:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:22:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:23:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:24:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:26:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:26:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:27:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:28:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:29:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:30:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:31:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:33:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:33:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:35:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:36:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:37:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:38:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:39:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:40:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:41:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:42:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:43:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:44:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:45:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:47:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:47:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:50:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:51:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:52:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:53:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:54:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:55:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:56:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:57:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:58:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:59:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:00:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:01:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:02:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:05:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:07:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:07:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:08:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:09:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:10:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:11:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:12:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:14:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:15:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:16:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:17:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:18:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:19:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:21:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:21:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:23:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:24:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:25:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:26:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:27:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:29:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:29:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:30:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:31:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:32:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:33:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:34:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:35:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:36:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:38:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:40:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:41:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:43:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:43:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:44:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:45:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:46:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:47:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:48:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:50:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:51:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:53:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:53:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:55:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:56:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:58:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:59:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:00:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:01:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:03:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:04:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:05:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:06:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:07:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:08:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:09:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:10:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:12:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:13:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:15:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:16:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:17:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:18:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:19:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:20:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:21:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:22:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:23:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:25:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:26:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:27:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:28:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:29:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:30:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:32:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:33:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:34:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:35:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:36:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:37:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:40:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:40:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:40:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:41:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:43:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:44:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:45:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:46:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:48:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:48:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:49:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:50:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:51:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:52:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:53:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:54:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:56:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:56:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:59:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:00:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:01:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:02:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:03:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:05:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:05:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:06:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:07:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:08:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:09:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:11:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:12:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:14:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:14:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:15:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:16:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:17:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:18:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:19:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:20:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:21:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:22:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:23:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:25:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:26:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:27:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:28:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:29:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:30:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:32:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:33:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:34:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:35:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:36:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:38:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:38:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:39:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:40:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:41:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:42:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:43:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:44:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:46:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:46:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:48:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:49:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:50:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:51:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:52:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:53:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:55:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:55:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:56:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:57:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:58:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:59:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:00:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:02:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:04:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:04:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:05:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:06:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:07:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:08:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:09:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:10:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:12:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:12:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:13:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:14:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:16:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:17:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:18:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:19:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:21:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:21:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:22:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:23:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:24:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:25:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:26:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:27:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:29:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:29:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:30:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:32:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:33:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:34:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:35:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:36:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:38:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:38:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:39:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:40:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:41:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:42:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:43:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:44:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:46:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:46:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:48:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:49:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:50:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:51:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:52:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:53:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:55:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:55:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:56:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:57:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:58:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:01:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:02:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:04:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:04:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:05:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:06:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:07:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:08:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:09:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:10:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:12:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:12:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:13:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:14:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:16:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:17:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:18:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:19:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:20:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:21:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:22:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:23:33 GMT+03:00 2019","Bali"
