"4","-1","3","Mon Jan 07 12:11:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:11:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:11:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:16:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:16:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:16:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:16:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:16:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:21:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:21:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:21:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:21:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:26:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:26:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:26:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:26:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:31:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:31:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:31:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:31:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:36:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:36:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:36:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:36:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:41:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:41:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:41:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:41:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:46:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:46:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:46:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:46:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:50:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:50:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:50:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:50:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:56:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:56:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:56:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:56:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:56:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:01:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:01:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:01:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:01:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:06:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:06:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:06:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:06:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:11:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:11:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:11:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:11:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:16:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:16:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:16:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:16:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:20:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:20:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:20:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:20:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:26:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:26:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:26:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:26:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:26:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:31:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:31:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:31:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:31:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:36:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:36:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:36:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:36:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:41:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:41:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:41:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:41:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:46:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:46:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:46:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:46:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:50:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:50:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:50:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:50:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:56:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:56:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:56:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:56:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 13:56:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:01:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:01:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:01:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:01:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:06:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:06:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:06:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:06:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:16:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:16:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:16:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:16:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:21:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:21:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:21:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:21:09 GMT+03:00 2019","Bali"
"4","6","1","Mon Jan 07 22:14:55 GMT+03:00 2019","dash"
"4","29","1","Mon Jan 07 22:15:13 GMT+03:00 2019","jazz"
"4","29","2","Mon Jan 07 22:20:17 GMT+03:00 2019","jazz"
"4","30","1","Mon Jan 07 22:20:24 GMT+03:00 2019","jazz"
"4","30","2","Mon Jan 07 22:20:35 GMT+03:00 2019","jazz"
"4","31","1","Mon Jan 07 22:20:41 GMT+03:00 2019","jazz"
"4","31","2","Mon Jan 07 22:20:53 GMT+03:00 2019","jazz"
"4","32","1","Mon Jan 07 22:21:09 GMT+03:00 2019","jazz"
"4","32","2","Mon Jan 07 22:21:20 GMT+03:00 2019","jazz"
"4","33","1","Mon Jan 07 22:21:33 GMT+03:00 2019","jazz"
"4","33","2","Mon Jan 07 22:21:51 GMT+03:00 2019","jazz"
"4","33","1","Mon Jan 07 22:22:16 GMT+03:00 2019","jazz"
"4","5","1","Mon Jan 07 22:25:24 GMT+03:00 2019","train"
"4","5","2","Mon Jan 07 22:26:04 GMT+03:00 2019","train"
"4","6","1","Mon Jan 07 22:26:28 GMT+03:00 2019","train"
"4","6","2","Mon Jan 07 22:26:47 GMT+03:00 2019","train"
"4","7","1","Mon Jan 07 22:27:13 GMT+03:00 2019","train"
"4","7","2","Mon Jan 07 22:27:32 GMT+03:00 2019","train"
"4","1","1","Mon Jan 07 22:28:08 GMT+03:00 2019","TreasureHunt"
"4","6","1","Mon Jan 07 22:28:58 GMT+03:00 2019","Door"
"4","1","1","Mon Jan 07 22:31:13 GMT+03:00 2019","atm"
"4","6","1","Mon Jan 07 22:33:58 GMT+03:00 2019","atm"
"4","7","1","Mon Jan 07 22:35:36 GMT+03:00 2019","atm"
"4","6","1","Mon Jan 07 22:35:51 GMT+03:00 2019","atm"
"4","5","1","Mon Jan 07 22:36:03 GMT+03:00 2019","atm"
"4","1","1","Mon Jan 07 22:36:44 GMT+03:00 2019","shop"
"4","1","1","Mon Jan 07 22:39:23 GMT+03:00 2019","Item"
"4","1","1","Mon Jan 07 22:39:47 GMT+03:00 2019","Line"
"4","1","1","Mon Jan 07 22:40:42 GMT+03:00 2019","Units"
"4","1","1","Mon Jan 07 22:41:54 GMT+03:00 2019","ConnectTheDots"
"4","21","1","Mon Jan 07 22:42:26 GMT+03:00 2019","jumpingNumbers"
"4","1","1","Mon Jan 07 22:43:14 GMT+03:00 2019","Bounce"
"4","4","1","Mon Jan 07 22:43:52 GMT+03:00 2019","shop"
"4","7","1","Mon Jan 07 22:47:39 GMT+03:00 2019","atm"
"4","1","1","Mon Jan 07 22:49:15 GMT+03:00 2019","table"
"4","1","1","Mon Jan 07 22:50:55 GMT+03:00 2019","chocolateFactory"
"4","1","2","Mon Jan 07 22:51:50 GMT+03:00 2019","chocolateFactory"
"4","0","1","Mon Jan 07 22:52:08 GMT+03:00 2019","camp"
"4","1","2","Mon Jan 07 22:57:50 GMT+03:00 2019","map"
"4","0","1","Mon Jan 07 22:57:58 GMT+03:00 2019","farmhouse"
"4","0","1","Mon Jan 07 22:58:05 GMT+03:00 2019","farmhouse"
"4","0","1","Mon Jan 07 23:02:11 GMT+03:00 2019","camp"
"4","0","1","Mon Jan 07 23:02:23 GMT+03:00 2019","camp"
"4","22","1","Mon Jan 07 23:03:09 GMT+03:00 2019","jumpingNumbers"
"4","22","2","Mon Jan 07 23:05:35 GMT+03:00 2019","jumpingNumbers"
"4","23","1","Mon Jan 07 23:05:44 GMT+03:00 2019","jumpingNumbers"
"4","2","1","Mon Jan 07 23:06:32 GMT+03:00 2019","popcount"
"4","1","1","Mon Jan 07 23:07:33 GMT+03:00 2019","sortit"
"4","1","1","Mon Jan 07 23:08:08 GMT+03:00 2019","Dots"
"4","1","2","Mon Jan 07 23:08:30 GMT+03:00 2019","Dots"
"1","3","1","Mon Jan 07 23:08:47 GMT+03:00 2019","null"
"1","3","4","Mon Jan 07 23:08:47 GMT+03:00 2019","null"
"4","3","2","Mon Jan 07 23:08:47 GMT+03:00 2019","Bali"
"2","17","1","Mon Jan 07 23:08:47 GMT+03:00 2019","null"
"3","17","1","Mon Jan 07 23:08:47 GMT+03:00 2019","null"
"2","17","1","Mon Jan 07 23:08:47 GMT+03:00 2019","null"
"1","3","3","Mon Jan 07 23:08:47 GMT+03:00 2019","null"
"1","3","2","Mon Jan 07 23:08:50 GMT+03:00 2019","null"
"4","17","1","Mon Jan 07 23:09:14 GMT+03:00 2019","cardraw"
"4","17","1","Mon Jan 07 23:11:23 GMT+03:00 2019","cardraw"
"4","0","1","Mon Jan 07 23:12:18 GMT+03:00 2019","story-catalogue"
"4","0","1","Mon Jan 07 23:12:29 GMT+03:00 2019","story"
"4","1","1","Mon Jan 07 23:13:35 GMT+03:00 2019","TreasureHunt"
"4","1","2","Mon Jan 07 23:13:58 GMT+03:00 2019","TreasureHunt"
"4","2","1","Mon Jan 07 23:14:08 GMT+03:00 2019","TreasureHunt"
"4","2","2","Mon Jan 07 23:14:42 GMT+03:00 2019","TreasureHunt"
"4","2","1","Mon Jan 07 23:15:09 GMT+03:00 2019","TreasureHunt"
"4","2","2","Mon Jan 07 23:15:25 GMT+03:00 2019","TreasureHunt"
"4","2","1","Mon Jan 07 23:15:31 GMT+03:00 2019","TreasureHunt"
"4","2","2","Mon Jan 07 23:16:51 GMT+03:00 2019","TreasureHunt"
"4","2","1","Mon Jan 07 23:17:14 GMT+03:00 2019","TreasureHunt"
"4","2","2","Mon Jan 07 23:18:02 GMT+03:00 2019","TreasureHunt"
"4","2","1","Mon Jan 07 23:18:11 GMT+03:00 2019","TreasureHunt"
"4","11","1","Mon Jan 07 23:19:36 GMT+03:00 2019","blastletter"
"4","11","1","Mon Jan 07 23:21:01 GMT+03:00 2019","blastletter"
"4","3","1","Mon Jan 07 23:21:53 GMT+03:00 2019","Door"
"4","3","1","Tue Jan 08 15:41:16 GMT+03:00 2019","blastletter"
"4","17","1","Tue Jan 08 15:44:03 GMT+03:00 2019","cardraw"
"4","4","1","Tue Jan 08 15:45:15 GMT+03:00 2019","Kung Fu Alpha"
"4","4","1","Tue Jan 08 15:47:05 GMT+03:00 2019","Kung Fu Alpha"
"4","0","1","Tue Jan 08 15:48:41 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","1","Tue Jan 08 15:48:41 GMT+03:00 2019","org.godotengine.alphaworld"
"4","0","1","Tue Jan 08 15:49:19 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","1","Tue Jan 08 15:49:19 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","3","Tue Jan 08 15:50:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 15:51:19 GMT+03:00 2019","Bali"
"4","0","1","Tue Jan 08 15:52:32 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","1","Tue Jan 08 15:52:32 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","3","Tue Jan 08 15:53:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 15:54:32 GMT+03:00 2019","Bali"
"4","0","1","Tue Jan 08 15:54:54 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Tue Jan 08 15:54:54 GMT+03:00 2019","com.google.android.apps.photos"
"1","4","1","Tue Jan 08 15:55:33 GMT+03:00 2019","null"
"2","17","1","Tue Jan 08 15:55:33 GMT+03:00 2019","null"
"3","17","1","Tue Jan 08 15:55:33 GMT+03:00 2019","null"
"1","4","4","Tue Jan 08 15:55:33 GMT+03:00 2019","null"
"2","17","1","Tue Jan 08 15:55:33 GMT+03:00 2019","null"
"4","4","2","Tue Jan 08 15:55:33 GMT+03:00 2019","Bali"
"3","17","1","Tue Jan 08 15:55:37 GMT+03:00 2019","null"
"2","18","1","Tue Jan 08 15:55:41 GMT+03:00 2019","null"
"3","18","1","Tue Jan 08 15:55:41 GMT+03:00 2019","null"
"2","18","1","Tue Jan 08 15:55:41 GMT+03:00 2019","null"
"3","18","1","Tue Jan 08 15:55:41 GMT+03:00 2019","null"
"2","17","2","Tue Jan 08 15:55:43 GMT+03:00 2019","null"
"2","19","1","Tue Jan 08 15:55:43 GMT+03:00 2019","null"
"3","19","1","Tue Jan 08 15:55:43 GMT+03:00 2019","null"
"2","19","1","Tue Jan 08 15:55:43 GMT+03:00 2019","null"
"3","19","1","Tue Jan 08 15:55:45 GMT+03:00 2019","null"
"2","18","2","Tue Jan 08 15:55:48 GMT+03:00 2019","null"
"2","20","1","Tue Jan 08 15:55:48 GMT+03:00 2019","null"
"3","20","1","Tue Jan 08 15:55:48 GMT+03:00 2019","null"
"2","20","1","Tue Jan 08 15:55:48 GMT+03:00 2019","null"
"3","20","1","Tue Jan 08 15:55:51 GMT+03:00 2019","null"
"2","19","2","Tue Jan 08 15:55:53 GMT+03:00 2019","null"
"2","20","2","Tue Jan 08 15:55:56 GMT+03:00 2019","null"
"1","4","3","Tue Jan 08 15:56:20 GMT+03:00 2019","null"
"1","4","2","Tue Jan 08 15:56:20 GMT+03:00 2019","null"
"1","4","1","Tue Jan 08 15:56:24 GMT+03:00 2019","null"
"1","4","4","Tue Jan 08 15:56:24 GMT+03:00 2019","null"
"1","4","3","Tue Jan 08 15:56:27 GMT+03:00 2019","null"
"1","4","2","Tue Jan 08 15:56:27 GMT+03:00 2019","null"
"1","4","1","Tue Jan 08 15:56:37 GMT+03:00 2019","null"
"1","4","4","Tue Jan 08 15:56:37 GMT+03:00 2019","null"
"1","4","3","Tue Jan 08 15:57:15 GMT+03:00 2019","null"
"1","4","2","Tue Jan 08 15:57:15 GMT+03:00 2019","null"
"1","4","1","Tue Jan 08 15:57:29 GMT+03:00 2019","null"
"1","4","4","Tue Jan 08 15:57:29 GMT+03:00 2019","null"
"2","21","1","Tue Jan 08 15:57:36 GMT+03:00 2019","null"
"3","21","1","Tue Jan 08 15:57:36 GMT+03:00 2019","null"
"2","21","1","Tue Jan 08 15:57:37 GMT+03:00 2019","null"
"3","21","1","Tue Jan 08 15:57:38 GMT+03:00 2019","null"
"2","22","1","Tue Jan 08 15:57:40 GMT+03:00 2019","null"
"3","22","1","Tue Jan 08 15:57:41 GMT+03:00 2019","null"
"2","22","1","Tue Jan 08 15:57:41 GMT+03:00 2019","null"
"3","22","1","Tue Jan 08 15:57:41 GMT+03:00 2019","null"
"2","21","2","Tue Jan 08 15:57:42 GMT+03:00 2019","null"
"2","23","1","Tue Jan 08 15:57:42 GMT+03:00 2019","null"
"3","23","1","Tue Jan 08 15:57:42 GMT+03:00 2019","null"
"2","23","1","Tue Jan 08 15:57:42 GMT+03:00 2019","null"
"3","23","1","Tue Jan 08 15:57:43 GMT+03:00 2019","null"
"2","22","2","Tue Jan 08 15:57:44 GMT+03:00 2019","null"
"2","24","1","Tue Jan 08 15:57:44 GMT+03:00 2019","null"
"3","24","1","Tue Jan 08 15:57:44 GMT+03:00 2019","null"
"2","24","1","Tue Jan 08 15:57:44 GMT+03:00 2019","null"
"3","24","1","Tue Jan 08 15:57:44 GMT+03:00 2019","null"
"2","23","2","Tue Jan 08 15:57:59 GMT+03:00 2019","null"
"2","24","2","Tue Jan 08 15:58:01 GMT+03:00 2019","null"
"1","4","3","Tue Jan 08 15:58:12 GMT+03:00 2019","null"
"1","4","2","Tue Jan 08 15:58:12 GMT+03:00 2019","null"
"1","4","1","Tue Jan 08 15:58:21 GMT+03:00 2019","null"
"1","4","4","Tue Jan 08 15:58:21 GMT+03:00 2019","null"
"1","4","3","Tue Jan 08 15:58:48 GMT+03:00 2019","null"
"1","4","2","Tue Jan 08 15:58:48 GMT+03:00 2019","null"
"4","12","1","Tue Jan 08 15:59:12 GMT+03:00 2019","blastletter"
"1","4","1","Tue Jan 08 16:00:21 GMT+03:00 2019","null"
"1","4","4","Tue Jan 08 16:00:21 GMT+03:00 2019","null"
"1","4","3","Tue Jan 08 16:00:30 GMT+03:00 2019","null"
"1","4","2","Tue Jan 08 16:00:30 GMT+03:00 2019","null"
"4","2","1","Tue Jan 08 16:00:55 GMT+03:00 2019","TreasureHunt"
"4","2","2","Tue Jan 08 16:01:10 GMT+03:00 2019","TreasureHunt"
"4","2","1","Tue Jan 08 16:01:18 GMT+03:00 2019","TreasureHunt"
"4","4","1","Tue Jan 08 16:02:43 GMT+03:00 2019","Door"
"4","-1","3","Tue Jan 08 16:04:11 GMT+03:00 2019","Bali"
"4","4","1","Tue Jan 08 16:05:37 GMT+03:00 2019","Kung Fu Alpha"
"4","1","1","Tue Jan 08 16:08:07 GMT+03:00 2019","Units"
"4","4","1","Tue Jan 08 16:09:36 GMT+03:00 2019","atm"
"4","1","1","Tue Jan 08 16:10:25 GMT+03:00 2019","shop"
"1","135","1","Tue Jan 08 16:14:04 GMT+03:00 2019","null"
"2","25","1","Tue Jan 08 16:14:04 GMT+03:00 2019","null"
"3","25","1","Tue Jan 08 16:14:04 GMT+03:00 2019","null"
"1","135","4","Tue Jan 08 16:14:04 GMT+03:00 2019","null"
"2","25","1","Tue Jan 08 16:14:04 GMT+03:00 2019","null"
"4","135","2","Tue Jan 08 16:14:04 GMT+03:00 2019","Bali"
"3","25","1","Tue Jan 08 16:14:06 GMT+03:00 2019","null"
"2","26","1","Tue Jan 08 16:14:07 GMT+03:00 2019","null"
"3","26","1","Tue Jan 08 16:14:07 GMT+03:00 2019","null"
"2","26","1","Tue Jan 08 16:14:07 GMT+03:00 2019","null"
"3","26","1","Tue Jan 08 16:14:08 GMT+03:00 2019","null"
"2","25","2","Tue Jan 08 16:14:09 GMT+03:00 2019","null"
"2","27","1","Tue Jan 08 16:14:09 GMT+03:00 2019","null"
"3","27","1","Tue Jan 08 16:14:09 GMT+03:00 2019","null"
"2","27","1","Tue Jan 08 16:14:09 GMT+03:00 2019","null"
"1","135","3","Tue Jan 08 16:14:11 GMT+03:00 2019","null"
"1","135","2","Tue Jan 08 16:14:11 GMT+03:00 2019","null"
"2","26","2","Tue Jan 08 16:14:11 GMT+03:00 2019","null"
"2","27","2","Tue Jan 08 16:14:11 GMT+03:00 2019","null"
"4","1","1","Tue Jan 08 16:16:53 GMT+03:00 2019","Dots"
"4","6","1","Tue Jan 08 16:17:15 GMT+03:00 2019","atm"
"4","1","1","Tue Jan 08 16:18:22 GMT+03:00 2019","spot"
"4","1","1","Tue Jan 08 16:19:15 GMT+03:00 2019","step"
"4","1","1","Tue Jan 08 16:20:02 GMT+03:00 2019","popcount"
"4","1","1","Tue Jan 08 16:20:34 GMT+03:00 2019","ConnectTheDots"
"4","22","1","Tue Jan 08 16:21:03 GMT+03:00 2019","jumpingNumbers"
"4","1","1","Tue Jan 08 16:21:46 GMT+03:00 2019","Units"
"4","1","1","Tue Jan 08 16:22:41 GMT+03:00 2019","table"
"4","1","1","Tue Jan 08 16:23:16 GMT+03:00 2019","BasicMultiplication"
"4","-1","3","Tue Jan 08 16:25:38 GMT+03:00 2019","Bali"
"4","1","1","Tue Jan 08 16:26:48 GMT+03:00 2019","TreasureHunt"
"4","1","1","Tue Jan 08 16:28:40 GMT+03:00 2019","Bounce"
"4","1","1","Tue Jan 08 16:29:43 GMT+03:00 2019","Item"
"4","1","1","Tue Jan 08 16:31:27 GMT+03:00 2019","table"
"4","1","1","Tue Jan 08 16:32:06 GMT+03:00 2019","balloonMath"
"4","2","1","Tue Jan 08 16:33:01 GMT+03:00 2019","shape"
"4","1","1","Tue Jan 08 16:33:38 GMT+03:00 2019","Dots"
"4","6","1","Tue Jan 08 16:34:14 GMT+03:00 2019","shop"
"4","1","1","Tue Jan 08 16:35:05 GMT+03:00 2019","Units"
"4","1","1","Tue Jan 08 16:36:21 GMT+03:00 2019","sortit"
"4","1","1","Tue Jan 08 16:37:11 GMT+03:00 2019","mathlearning"
"4","1","1","Tue Jan 08 16:39:49 GMT+03:00 2019","Item"
"4","2","1","Tue Jan 08 16:40:45 GMT+03:00 2019","popcount"
"4","1","1","Tue Jan 08 16:41:41 GMT+03:00 2019","Units"
"4","5","1","Tue Jan 08 16:42:50 GMT+03:00 2019","shop"
"4","1","1","Tue Jan 08 16:44:33 GMT+03:00 2019","Item"
"4","1","1","Thu Jan 10 23:11:51 GMT+03:00 2019","BasicMultiplication"
"4","2","1","Thu Jan 10 23:15:06 GMT+03:00 2019","BasicMultiplication"
"4","1","1","Thu Jan 10 23:17:01 GMT+03:00 2019","jumpingNumbers"
"4","1","2","Thu Jan 10 23:18:04 GMT+03:00 2019","jumpingNumbers"
"4","2","1","Thu Jan 10 23:18:17 GMT+03:00 2019","jumpingNumbers"
"4","1","1","Thu Jan 10 23:20:09 GMT+03:00 2019","shop"
"4","1","2","Thu Jan 10 23:22:24 GMT+03:00 2019","shop"
"4","2","1","Thu Jan 10 23:22:59 GMT+03:00 2019","shop"
"4","2","2","Thu Jan 10 23:24:46 GMT+03:00 2019","shop"
"4","1","1","Thu Jan 10 23:25:07 GMT+03:00 2019","shop"
"4","1","1","Fri Jan 11 20:31:18 GMT+03:00 2019","table"
"4","2","1","Fri Jan 11 20:31:54 GMT+03:00 2019","BasicMultiplication"
"4","3","1","Fri Jan 11 20:34:16 GMT+03:00 2019","BasicMultiplication"
"4","3","1","Fri Jan 11 20:37:24 GMT+03:00 2019","BasicMultiplication"
"4","3","2","Fri Jan 11 20:39:17 GMT+03:00 2019","BasicMultiplication"
"4","3","1","Fri Jan 11 20:40:00 GMT+03:00 2019","BasicMultiplication"
"4","1","1","Fri Jan 11 20:41:33 GMT+03:00 2019","balloonMath"
"4","1","1","Fri Jan 11 20:43:15 GMT+03:00 2019","sortit"
"4","1","2","Fri Jan 11 20:43:42 GMT+03:00 2019","sortit"
"4","0","1","Fri Jan 11 20:43:53 GMT+03:00 2019","story-catalogue"
"4","0","1","Fri Jan 11 20:44:18 GMT+03:00 2019","story"
"1","136","1","Fri Jan 11 20:46:32 GMT+03:00 2019","null"
"2","1297","1","Fri Jan 11 20:46:32 GMT+03:00 2019","null"
"3","417","1","Fri Jan 11 20:46:32 GMT+03:00 2019","null"
"1","136","4","Fri Jan 11 20:46:32 GMT+03:00 2019","null"
"2","1297","1","Fri Jan 11 20:46:32 GMT+03:00 2019","null"
"4","136","2","Fri Jan 11 20:46:32 GMT+03:00 2019","Bali"
"3","1303","1","Fri Jan 11 20:46:35 GMT+03:00 2019","null"
"2","1298","1","Fri Jan 11 20:46:37 GMT+03:00 2019","null"
"3","418","1","Fri Jan 11 20:46:37 GMT+03:00 2019","null"
"2","1298","1","Fri Jan 11 20:46:37 GMT+03:00 2019","null"
"3","1040","1","Fri Jan 11 20:46:37 GMT+03:00 2019","null"
"2","1297","2","Fri Jan 11 20:46:39 GMT+03:00 2019","null"
"2","1299","1","Fri Jan 11 20:46:39 GMT+03:00 2019","null"
"3","419","1","Fri Jan 11 20:46:39 GMT+03:00 2019","null"
"2","1299","1","Fri Jan 11 20:46:39 GMT+03:00 2019","null"
"3","1549","1","Fri Jan 11 20:46:39 GMT+03:00 2019","null"
"2","1298","2","Fri Jan 11 20:46:40 GMT+03:00 2019","null"
"2","1300","1","Fri Jan 11 20:46:40 GMT+03:00 2019","null"
"3","417","1","Fri Jan 11 20:46:40 GMT+03:00 2019","null"
