"4","-1","3","Sun Jan 02 08:02:51 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:02:51 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:02:51 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:02:51 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:02:51 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:03:51 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:07:51 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:07:51 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:07:51 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:12:51 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:12:51 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:12:51 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:12:51 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:15:30 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:15:30 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:17:51 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:17:51 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:22:51 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:22:51 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:22:51 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:22:51 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:25:16 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:25:16 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:25:16 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:27:51 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:27:51 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:32:51 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:32:51 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:32:51 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:32:51 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:35:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:35:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:35:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:35:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:37:51 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:42:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:42:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:42:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:42:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:47:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:47:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:47:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:47:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:47:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:52:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:52:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:52:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:52:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:57:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:57:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:57:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 08:57:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:01:32 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:01:32 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:01:32 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:02:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:07:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:07:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:07:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:07:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:11:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:11:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:11:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:11:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:11:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:17:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:17:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:17:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:17:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:17:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:22:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:22:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:22:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:22:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:27:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:27:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:27:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:27:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:32:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:32:52 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:32:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:32:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:37:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:37:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:37:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:37:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:42:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:42:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:42:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:42:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:47:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:47:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:47:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:47:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:49:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:52:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:52:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:52:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:57:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:57:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:57:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 09:57:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:01:32 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:01:32 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:01:32 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:02:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:07:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:07:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:07:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:07:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:12:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:12:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:12:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:12:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:12:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:17:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:17:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:17:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:17:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:22:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:22:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:22:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:22:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:27:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:27:53 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:27:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:27:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:32:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:32:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:32:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:32:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:32:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:37:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:37:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:37:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:37:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:38:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:42:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:42:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:42:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:47:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:47:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:47:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:47:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:52:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:52:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:52:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:52:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:52:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:57:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:57:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:57:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 10:57:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:02:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:02:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:02:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:02:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:07:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:07:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:07:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:07:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:12:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:12:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:12:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:12:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:17:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:17:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:17:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:17:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:20:15 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:20:15 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:22:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:22:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:27:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:27:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:27:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:27:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:32:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:32:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:32:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:32:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:37:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:37:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:37:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:37:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:42:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:42:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:42:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:42:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:47:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:47:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:47:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:47:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:50:15 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:50:15 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:52:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:52:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:57:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:57:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:57:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 11:57:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:01:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:01:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:01:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:01:54 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:02:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:07:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:07:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:07:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:07:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:12:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:12:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:12:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:12:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:12:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:17:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:17:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:17:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:17:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:20:15 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:20:15 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:22:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:22:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:27:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:27:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:27:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:27:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:32:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:32:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:32:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:32:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:32:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:37:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:37:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:37:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:37:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:42:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:42:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:42:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:42:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:47:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:47:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:47:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:47:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:50:16 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:50:16 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:52:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:52:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:57:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:57:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:57:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 12:57:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:00:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:00:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:00:46 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:02:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:02:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:07:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:07:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:07:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:07:56 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:11:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:11:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:11:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:11:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:17:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:17:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:17:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:17:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:17:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:21:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:21:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:21:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:21:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:23:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:23:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:27:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:27:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:27:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:32:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:32:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:32:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:32:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:37:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:37:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:37:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:37:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:38:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:42:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:42:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:42:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:47:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:47:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:47:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:47:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:52:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:52:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:52:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:52:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:57:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:57:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:57:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 13:57:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:01:32 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:01:32 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:01:32 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:02:57 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:07:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:07:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:07:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:07:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:12:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:12:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:12:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:12:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:12:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:17:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:17:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:17:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:17:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:22:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:22:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:22:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:22:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:27:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:27:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:27:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:27:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:31:33 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:31:33 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:31:33 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:32:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:37:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:37:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:37:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:37:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:42:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:42:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:42:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:42:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:42:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:47:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:47:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:47:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:47:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:52:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:52:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:52:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:52:58 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:57:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:57:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:57:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:57:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:02:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:02:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:02:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:02:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:07:59 GMT-07:00 2000","Bali"
