"4","-1","3","Wed Jan 30 22:57:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:58:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:01:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:02:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:03:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:05:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:06:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:07:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:09:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:10:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:11:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:14:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:14:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:16:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:16:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:17:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:18:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:19:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:21:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:21:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:23:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:25:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:25:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:39:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:40:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:41:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:43:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:44:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:45:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:46:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:47:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:48:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:49:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:51:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:52:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:53:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:54:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:55:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:57:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:57:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:59:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:59:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:01:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:02:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:04:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:04:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:05:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:06:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:07:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:08:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:09:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:11:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:11:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:13:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:14:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:15:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:17:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:18:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:19:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:20:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:22:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:22:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:23:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:25:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:27:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:27:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:30:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:30:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:30:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:31:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:32:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:33:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:34:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:36:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:36:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:37:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:39:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:40:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:42:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:42:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:43:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:44:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:45:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:46:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:47:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:48:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:50:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:50:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:51:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:52:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:54:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:55:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:56:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:58:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:59:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:00:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:02:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:03:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:04:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:05:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:06:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:08:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:09:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:11:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:12:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:13:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:14:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:16:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:17:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:18:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:19:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:20:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:21:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:23:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:24:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:25:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:27:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:28:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:29:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:31:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:32:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:34:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:36:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:36:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:37:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:39:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:40:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:42:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:44:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:44:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:45:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:46:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:47:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:49:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:49:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:52:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:52:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:53:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:55:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:55:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:56:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:57:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:58:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:00:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:12:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:12:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:12:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:12:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:12:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:12:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:12:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:12:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:12:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:12:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:12:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:12:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:13:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:14:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:15:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:17:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:17:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:18:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:20:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:42:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:42:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:42:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:44:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:44:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:46:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:46:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:47:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:50:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:50:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:50:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:52:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:54:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:55:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:57:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:58:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:00:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:02:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:02:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:03:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:04:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:05:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:07:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:07:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:27:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:27:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:27:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:27:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:27:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:27:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:27:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:27:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:27:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:27:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:27:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:27:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:27:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:27:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:27:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:27:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:27:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:27:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:27:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:27:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:29:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:29:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:32:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:32:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:33:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:34:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:35:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:36:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:38:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:57:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:57:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:57:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:57:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:57:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:57:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:57:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:57:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:57:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:57:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:57:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:57:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:57:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:57:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:57:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:57:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:57:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:57:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:57:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:01:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:02:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:03:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:08:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:08:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:08:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:08:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:28:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:28:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:28:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:28:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:28:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:28:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:28:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:28:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:28:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:28:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:28:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:28:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:28:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:28:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:28:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:28:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:28:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:28:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:28:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:29:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:30:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:58:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:58:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:58:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:58:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:58:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:58:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:58:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:58:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:58:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:58:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:58:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:58:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:58:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 04:59:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:00:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:02:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:03:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:04:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:06:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:06:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:08:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:10:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:11:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:12:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:14:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:14:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:16:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:16:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:18:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:18:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:20:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:21:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:23:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:24:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:26:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:28:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:29:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:30:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:31:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:32:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:35:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:35:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:37:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:37:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:39:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 05:41:00 GMT+03:00 2019","Bali"
