"2","1264","2","Tue Jan 22 23:53:38 GMT+03:00 2019","null"
"2","1265","2","Tue Jan 22 23:53:39 GMT+03:00 2019","null"
"2","1266","1","Tue Jan 22 23:53:41 GMT+03:00 2019","null"
"3","406","1","Tue Jan 22 23:53:41 GMT+03:00 2019","null"
"2","1266","1","Tue Jan 22 23:53:41 GMT+03:00 2019","null"
"4","6","2","Tue Jan 22 23:53:42 GMT+03:00 2019","Bali"
"1","6","3","Tue Jan 22 23:53:43 GMT+03:00 2019","null"
"1","6","2","Tue Jan 22 23:53:43 GMT+03:00 2019","null"
"2","1266","2","Tue Jan 22 23:53:43 GMT+03:00 2019","null"
"1","129","1","Tue Jan 22 23:53:52 GMT+03:00 2019","null"
"2","41","1","Tue Jan 22 23:53:52 GMT+03:00 2019","null"
"3","41","1","Tue Jan 22 23:53:52 GMT+03:00 2019","null"
"1","129","4","Tue Jan 22 23:53:52 GMT+03:00 2019","null"
"2","41","1","Tue Jan 22 23:53:52 GMT+03:00 2019","null"
"4","129","2","Tue Jan 22 23:53:52 GMT+03:00 2019","Bali"
"3","41","1","Tue Jan 22 23:53:53 GMT+03:00 2019","null"
"2","42","1","Tue Jan 22 23:53:54 GMT+03:00 2019","null"
"3","42","1","Tue Jan 22 23:53:54 GMT+03:00 2019","null"
"2","42","1","Tue Jan 22 23:53:54 GMT+03:00 2019","null"
"2","41","2","Tue Jan 22 23:53:54 GMT+03:00 2019","null"
"2","43","1","Tue Jan 22 23:53:54 GMT+03:00 2019","null"
"3","43","1","Tue Jan 22 23:53:54 GMT+03:00 2019","null"
"2","43","1","Tue Jan 22 23:53:55 GMT+03:00 2019","null"
"3","43","1","Tue Jan 22 23:53:55 GMT+03:00 2019","null"
"2","42","2","Tue Jan 22 23:53:55 GMT+03:00 2019","null"
"2","44","1","Tue Jan 22 23:53:55 GMT+03:00 2019","null"
"3","44","1","Tue Jan 22 23:53:55 GMT+03:00 2019","null"
"2","44","1","Tue Jan 22 23:53:55 GMT+03:00 2019","null"
"3","44","1","Tue Jan 22 23:53:55 GMT+03:00 2019","null"
"2","43","2","Tue Jan 22 23:53:56 GMT+03:00 2019","null"
"2","44","2","Tue Jan 22 23:53:56 GMT+03:00 2019","null"
"1","129","3","Tue Jan 22 23:53:57 GMT+03:00 2019","null"
"1","129","2","Tue Jan 22 23:53:57 GMT+03:00 2019","null"
"4","0","1","Wed Jan 23 23:40:03 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 23 23:40:03 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Wed Jan 23 23:41:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:42:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:43:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:45:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:46:52 GMT+03:00 2019","Bali"
"1","4","1","Wed Jan 23 23:47:34 GMT+03:00 2019","null"
"1","4","4","Wed Jan 23 23:47:34 GMT+03:00 2019","null"
"4","4","2","Wed Jan 23 23:47:34 GMT+03:00 2019","Bali"
"2","25","1","Wed Jan 23 23:47:34 GMT+03:00 2019","null"
"3","25","1","Wed Jan 23 23:47:34 GMT+03:00 2019","null"
"2","25","1","Wed Jan 23 23:47:35 GMT+03:00 2019","null"
"3","25","1","Wed Jan 23 23:47:35 GMT+03:00 2019","null"
"2","26","1","Wed Jan 23 23:47:36 GMT+03:00 2019","null"
"3","26","1","Wed Jan 23 23:47:36 GMT+03:00 2019","null"
"2","26","1","Wed Jan 23 23:47:36 GMT+03:00 2019","null"
"3","26","1","Wed Jan 23 23:47:37 GMT+03:00 2019","null"
"2","25","2","Wed Jan 23 23:47:39 GMT+03:00 2019","null"
"2","27","1","Wed Jan 23 23:47:39 GMT+03:00 2019","null"
"3","27","1","Wed Jan 23 23:47:39 GMT+03:00 2019","null"
"2","27","1","Wed Jan 23 23:47:39 GMT+03:00 2019","null"
"3","27","1","Wed Jan 23 23:47:39 GMT+03:00 2019","null"
"2","26","2","Wed Jan 23 23:47:41 GMT+03:00 2019","null"
"2","28","1","Wed Jan 23 23:47:41 GMT+03:00 2019","null"
"3","28","1","Wed Jan 23 23:47:41 GMT+03:00 2019","null"
"2","28","1","Wed Jan 23 23:47:41 GMT+03:00 2019","null"
"3","28","1","Wed Jan 23 23:47:41 GMT+03:00 2019","null"
"2","27","2","Wed Jan 23 23:47:42 GMT+03:00 2019","null"
"2","28","2","Wed Jan 23 23:47:44 GMT+03:00 2019","null"
"1","4","3","Wed Jan 23 23:47:46 GMT+03:00 2019","null"
"1","4","4","Wed Jan 23 23:47:57 GMT+03:00 2019","null"
"2","29","1","Wed Jan 23 23:48:00 GMT+03:00 2019","null"
"3","29","1","Wed Jan 23 23:48:00 GMT+03:00 2019","null"
"2","29","1","Wed Jan 23 23:48:00 GMT+03:00 2019","null"
"2","30","1","Wed Jan 23 23:48:00 GMT+03:00 2019","null"
"3","30","1","Wed Jan 23 23:48:00 GMT+03:00 2019","null"
"2","30","1","Wed Jan 23 23:48:00 GMT+03:00 2019","null"
"3","30","1","Wed Jan 23 23:48:00 GMT+03:00 2019","null"
"2","29","2","Wed Jan 23 23:48:01 GMT+03:00 2019","null"
"2","31","1","Wed Jan 23 23:48:01 GMT+03:00 2019","null"
"3","31","1","Wed Jan 23 23:48:01 GMT+03:00 2019","null"
"2","31","1","Wed Jan 23 23:48:01 GMT+03:00 2019","null"
"3","31","1","Wed Jan 23 23:48:01 GMT+03:00 2019","null"
"2","30","2","Wed Jan 23 23:48:01 GMT+03:00 2019","null"
"2","32","1","Wed Jan 23 23:48:01 GMT+03:00 2019","null"
"3","32","1","Wed Jan 23 23:48:01 GMT+03:00 2019","null"
"2","32","1","Wed Jan 23 23:48:01 GMT+03:00 2019","null"
"2","31","2","Wed Jan 23 23:48:01 GMT+03:00 2019","null"
"2","32","2","Wed Jan 23 23:48:03 GMT+03:00 2019","null"
"4","4","2","Wed Jan 23 23:48:12 GMT+03:00 2019","Bali"
"1","4","3","Wed Jan 23 23:48:19 GMT+03:00 2019","null"
"1","4","2","Wed Jan 23 23:48:19 GMT+03:00 2019","null"
"4","0","1","Wed Jan 23 23:48:24 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 23 23:48:24 GMT+03:00 2019","com.google.android.apps.photos"
"1","5","1","Wed Jan 23 23:48:51 GMT+03:00 2019","null"
"2","25","1","Wed Jan 23 23:48:51 GMT+03:00 2019","null"
"3","25","1","Wed Jan 23 23:48:51 GMT+03:00 2019","null"
"1","5","4","Wed Jan 23 23:48:51 GMT+03:00 2019","null"
"2","25","1","Wed Jan 23 23:48:51 GMT+03:00 2019","null"
"4","5","2","Wed Jan 23 23:48:51 GMT+03:00 2019","Bali"
"1","5","3","Wed Jan 23 23:48:52 GMT+03:00 2019","null"
"1","5","4","Wed Jan 23 23:48:53 GMT+03:00 2019","null"
"1","5","3","Wed Jan 23 23:48:55 GMT+03:00 2019","null"
"1","5","2","Wed Jan 23 23:48:55 GMT+03:00 2019","null"
"2","25","2","Wed Jan 23 23:48:55 GMT+03:00 2019","null"
"1","5","1","Wed Jan 23 23:48:56 GMT+03:00 2019","null"
"2","33","1","Wed Jan 23 23:48:56 GMT+03:00 2019","null"
"3","33","1","Wed Jan 23 23:48:56 GMT+03:00 2019","null"
"2","33","1","Wed Jan 23 23:48:56 GMT+03:00 2019","null"
"1","5","4","Wed Jan 23 23:48:56 GMT+03:00 2019","null"
"4","5","2","Wed Jan 23 23:48:56 GMT+03:00 2019","Bali"
"3","33","1","Wed Jan 23 23:48:58 GMT+03:00 2019","null"
"2","34","1","Wed Jan 23 23:48:59 GMT+03:00 2019","null"
"3","34","1","Wed Jan 23 23:48:59 GMT+03:00 2019","null"
"2","34","1","Wed Jan 23 23:48:59 GMT+03:00 2019","null"
"3","34","1","Wed Jan 23 23:49:00 GMT+03:00 2019","null"
"2","33","2","Wed Jan 23 23:49:01 GMT+03:00 2019","null"
"2","35","1","Wed Jan 23 23:49:01 GMT+03:00 2019","null"
"3","35","1","Wed Jan 23 23:49:01 GMT+03:00 2019","null"
"2","35","1","Wed Jan 23 23:49:01 GMT+03:00 2019","null"
"3","35","1","Wed Jan 23 23:49:01 GMT+03:00 2019","null"
"2","34","2","Wed Jan 23 23:49:01 GMT+03:00 2019","null"
"2","36","1","Wed Jan 23 23:49:01 GMT+03:00 2019","null"
"3","36","1","Wed Jan 23 23:49:01 GMT+03:00 2019","null"
"2","36","1","Wed Jan 23 23:49:01 GMT+03:00 2019","null"
"3","36","1","Wed Jan 23 23:49:02 GMT+03:00 2019","null"
"1","5","3","Wed Jan 23 23:49:03 GMT+03:00 2019","null"
"1","5","2","Wed Jan 23 23:49:03 GMT+03:00 2019","null"
"1","5","1","Wed Jan 23 23:49:08 GMT+03:00 2019","null"
"1","5","4","Wed Jan 23 23:49:08 GMT+03:00 2019","null"
"2","35","2","Wed Jan 23 23:49:10 GMT+03:00 2019","null"
"2","36","2","Wed Jan 23 23:49:27 GMT+03:00 2019","null"
"2","37","1","Wed Jan 23 23:49:38 GMT+03:00 2019","null"
"3","37","1","Wed Jan 23 23:49:38 GMT+03:00 2019","null"
"2","37","1","Wed Jan 23 23:49:38 GMT+03:00 2019","null"
"2","38","1","Wed Jan 23 23:49:39 GMT+03:00 2019","null"
"3","38","1","Wed Jan 23 23:49:39 GMT+03:00 2019","null"
"2","38","1","Wed Jan 23 23:49:39 GMT+03:00 2019","null"
"3","38","1","Wed Jan 23 23:49:39 GMT+03:00 2019","null"
"2","37","2","Wed Jan 23 23:49:39 GMT+03:00 2019","null"
"2","39","1","Wed Jan 23 23:49:39 GMT+03:00 2019","null"
"3","39","1","Wed Jan 23 23:49:39 GMT+03:00 2019","null"
"2","39","1","Wed Jan 23 23:49:39 GMT+03:00 2019","null"
"3","39","1","Wed Jan 23 23:49:39 GMT+03:00 2019","null"
"2","38","2","Wed Jan 23 23:49:40 GMT+03:00 2019","null"
"2","40","1","Wed Jan 23 23:49:40 GMT+03:00 2019","null"
"3","40","1","Wed Jan 23 23:49:40 GMT+03:00 2019","null"
"2","40","1","Wed Jan 23 23:49:40 GMT+03:00 2019","null"
"2","39","2","Wed Jan 23 23:49:40 GMT+03:00 2019","null"
"2","40","2","Wed Jan 23 23:49:45 GMT+03:00 2019","null"
"4","5","2","Wed Jan 23 23:49:51 GMT+03:00 2019","Bali"
"1","5","3","Wed Jan 23 23:49:53 GMT+03:00 2019","null"
"1","5","2","Wed Jan 23 23:49:54 GMT+03:00 2019","null"
"1","51","1","Wed Jan 23 23:50:23 GMT+03:00 2019","null"
"2","33","1","Wed Jan 23 23:50:23 GMT+03:00 2019","null"
"3","33","1","Wed Jan 23 23:50:23 GMT+03:00 2019","null"
"1","51","4","Wed Jan 23 23:50:23 GMT+03:00 2019","null"
"2","33","1","Wed Jan 23 23:50:23 GMT+03:00 2019","null"
"4","51","2","Wed Jan 23 23:50:23 GMT+03:00 2019","Bali"
"3","33","1","Wed Jan 23 23:50:24 GMT+03:00 2019","null"
"2","34","1","Wed Jan 23 23:50:24 GMT+03:00 2019","null"
"3","34","1","Wed Jan 23 23:50:24 GMT+03:00 2019","null"
"2","34","1","Wed Jan 23 23:50:24 GMT+03:00 2019","null"
"3","34","1","Wed Jan 23 23:50:25 GMT+03:00 2019","null"
"2","33","2","Wed Jan 23 23:50:26 GMT+03:00 2019","null"
"2","35","1","Wed Jan 23 23:50:26 GMT+03:00 2019","null"
"3","35","1","Wed Jan 23 23:50:26 GMT+03:00 2019","null"
"2","35","1","Wed Jan 23 23:50:26 GMT+03:00 2019","null"
"3","35","1","Wed Jan 23 23:50:26 GMT+03:00 2019","null"
"2","34","2","Wed Jan 23 23:50:27 GMT+03:00 2019","null"
"2","36","1","Wed Jan 23 23:50:27 GMT+03:00 2019","null"
"3","36","1","Wed Jan 23 23:50:27 GMT+03:00 2019","null"
"2","36","1","Wed Jan 23 23:50:27 GMT+03:00 2019","null"
"3","36","1","Wed Jan 23 23:50:28 GMT+03:00 2019","null"
"2","35","2","Wed Jan 23 23:50:28 GMT+03:00 2019","null"
"2","36","2","Wed Jan 23 23:50:30 GMT+03:00 2019","null"
"2","37","1","Wed Jan 23 23:50:34 GMT+03:00 2019","null"
"3","37","1","Wed Jan 23 23:50:34 GMT+03:00 2019","null"
"2","37","1","Wed Jan 23 23:50:34 GMT+03:00 2019","null"
"3","37","1","Wed Jan 23 23:50:34 GMT+03:00 2019","null"
"2","38","1","Wed Jan 23 23:50:35 GMT+03:00 2019","null"
"3","38","1","Wed Jan 23 23:50:35 GMT+03:00 2019","null"
"2","38","1","Wed Jan 23 23:50:35 GMT+03:00 2019","null"
"3","38","1","Wed Jan 23 23:50:36 GMT+03:00 2019","null"
"2","37","2","Wed Jan 23 23:50:36 GMT+03:00 2019","null"
"2","39","1","Wed Jan 23 23:50:36 GMT+03:00 2019","null"
"3","39","1","Wed Jan 23 23:50:36 GMT+03:00 2019","null"
"2","39","1","Wed Jan 23 23:50:36 GMT+03:00 2019","null"
"3","39","1","Wed Jan 23 23:50:37 GMT+03:00 2019","null"
"2","38","2","Wed Jan 23 23:50:38 GMT+03:00 2019","null"
"2","40","1","Wed Jan 23 23:50:38 GMT+03:00 2019","null"
"3","40","1","Wed Jan 23 23:50:38 GMT+03:00 2019","null"
"2","40","1","Wed Jan 23 23:50:38 GMT+03:00 2019","null"
"3","40","1","Wed Jan 23 23:50:38 GMT+03:00 2019","null"
"2","39","2","Wed Jan 23 23:50:40 GMT+03:00 2019","null"
"2","40","2","Wed Jan 23 23:50:44 GMT+03:00 2019","null"
"4","51","2","Wed Jan 23 23:50:46 GMT+03:00 2019","Bali"
"1","51","3","Wed Jan 23 23:50:46 GMT+03:00 2019","null"
"1","51","2","Wed Jan 23 23:50:47 GMT+03:00 2019","null"
"1","47","1","Wed Jan 23 23:50:53 GMT+03:00 2019","null"
"2","496","1","Wed Jan 23 23:50:53 GMT+03:00 2019","null"
"3","150","1","Wed Jan 23 23:50:53 GMT+03:00 2019","null"
"1","47","4","Wed Jan 23 23:50:53 GMT+03:00 2019","null"
"2","496","1","Wed Jan 23 23:50:53 GMT+03:00 2019","null"
"4","47","2","Wed Jan 23 23:50:53 GMT+03:00 2019","Bali"
"3","891","1","Wed Jan 23 23:50:54 GMT+03:00 2019","null"
"2","497","1","Wed Jan 23 23:50:55 GMT+03:00 2019","null"
"3","151","1","Wed Jan 23 23:50:55 GMT+03:00 2019","null"
"2","497","1","Wed Jan 23 23:50:55 GMT+03:00 2019","null"
"3","550","1","Wed Jan 23 23:50:56 GMT+03:00 2019","null"
"2","496","2","Wed Jan 23 23:50:57 GMT+03:00 2019","null"
"2","498","1","Wed Jan 23 23:50:57 GMT+03:00 2019","null"
"3","152","1","Wed Jan 23 23:50:57 GMT+03:00 2019","null"
"2","498","1","Wed Jan 23 23:50:57 GMT+03:00 2019","null"
"3","897","1","Wed Jan 23 23:50:58 GMT+03:00 2019","null"
"2","497","2","Wed Jan 23 23:50:59 GMT+03:00 2019","null"
"2","499","1","Wed Jan 23 23:50:59 GMT+03:00 2019","null"
"3","150","1","Wed Jan 23 23:50:59 GMT+03:00 2019","null"
"2","499","1","Wed Jan 23 23:50:59 GMT+03:00 2019","null"
"3","891","1","Wed Jan 23 23:51:00 GMT+03:00 2019","null"
"2","498","2","Wed Jan 23 23:51:01 GMT+03:00 2019","null"
"2","499","2","Wed Jan 23 23:51:02 GMT+03:00 2019","null"
"2","500","1","Wed Jan 23 23:51:11 GMT+03:00 2019","null"
"3","151","1","Wed Jan 23 23:51:11 GMT+03:00 2019","null"
"2","500","1","Wed Jan 23 23:51:11 GMT+03:00 2019","null"
"3","550","1","Wed Jan 23 23:51:11 GMT+03:00 2019","null"
"2","501","1","Wed Jan 23 23:51:13 GMT+03:00 2019","null"
"3","152","1","Wed Jan 23 23:51:13 GMT+03:00 2019","null"
"2","501","1","Wed Jan 23 23:51:13 GMT+03:00 2019","null"
"3","897","1","Wed Jan 23 23:51:14 GMT+03:00 2019","null"
"2","500","2","Wed Jan 23 23:51:15 GMT+03:00 2019","null"
"2","502","1","Wed Jan 23 23:51:15 GMT+03:00 2019","null"
"3","150","1","Wed Jan 23 23:51:15 GMT+03:00 2019","null"
"2","502","1","Wed Jan 23 23:51:15 GMT+03:00 2019","null"
"3","891","1","Wed Jan 23 23:51:15 GMT+03:00 2019","null"
"2","501","2","Wed Jan 23 23:51:16 GMT+03:00 2019","null"
"2","503","1","Wed Jan 23 23:51:16 GMT+03:00 2019","null"
"3","151","1","Wed Jan 23 23:51:16 GMT+03:00 2019","null"
"2","503","1","Wed Jan 23 23:51:16 GMT+03:00 2019","null"
"3","550","1","Wed Jan 23 23:51:17 GMT+03:00 2019","null"
"2","502","2","Wed Jan 23 23:51:18 GMT+03:00 2019","null"
"2","503","2","Wed Jan 23 23:51:20 GMT+03:00 2019","null"
"2","504","1","Wed Jan 23 23:51:26 GMT+03:00 2019","null"
"3","152","1","Wed Jan 23 23:51:26 GMT+03:00 2019","null"
"2","504","1","Wed Jan 23 23:51:26 GMT+03:00 2019","null"
"3","897","1","Wed Jan 23 23:51:26 GMT+03:00 2019","null"
"4","47","2","Wed Jan 23 23:51:32 GMT+03:00 2019","Bali"
"1","47","3","Wed Jan 23 23:51:33 GMT+03:00 2019","null"
"1","47","2","Wed Jan 23 23:51:33 GMT+03:00 2019","null"
"2","504","2","Wed Jan 23 23:51:33 GMT+03:00 2019","null"
"1","45","1","Wed Jan 23 23:51:40 GMT+03:00 2019","null"
"2","457","1","Wed Jan 23 23:51:40 GMT+03:00 2019","null"
"3","137","1","Wed Jan 23 23:51:40 GMT+03:00 2019","null"
"1","45","4","Wed Jan 23 23:51:40 GMT+03:00 2019","null"
"2","457","1","Wed Jan 23 23:51:40 GMT+03:00 2019","null"
"4","45","2","Wed Jan 23 23:51:40 GMT+03:00 2019","Bali"
"3","776","1","Wed Jan 23 23:51:42 GMT+03:00 2019","null"
"2","458","1","Wed Jan 23 23:51:44 GMT+03:00 2019","null"
"3","138","1","Wed Jan 23 23:51:44 GMT+03:00 2019","null"
"2","458","1","Wed Jan 23 23:51:44 GMT+03:00 2019","null"
"3","747","1","Wed Jan 23 23:51:45 GMT+03:00 2019","null"
"2","457","2","Wed Jan 23 23:51:49 GMT+03:00 2019","null"
"2","459","1","Wed Jan 23 23:51:49 GMT+03:00 2019","null"
"3","139","1","Wed Jan 23 23:51:49 GMT+03:00 2019","null"
"2","459","1","Wed Jan 23 23:51:49 GMT+03:00 2019","null"
"3","975","1","Wed Jan 23 23:51:50 GMT+03:00 2019","null"
"2","458","2","Wed Jan 23 23:51:53 GMT+03:00 2019","null"
"2","460","1","Wed Jan 23 23:51:53 GMT+03:00 2019","null"
"3","140","1","Wed Jan 23 23:51:53 GMT+03:00 2019","null"
"2","460","1","Wed Jan 23 23:51:53 GMT+03:00 2019","null"
"3","799","1","Wed Jan 23 23:51:54 GMT+03:00 2019","null"
"2","459","2","Wed Jan 23 23:51:55 GMT+03:00 2019","null"
"2","460","2","Wed Jan 23 23:51:57 GMT+03:00 2019","null"
"2","461","1","Wed Jan 23 23:52:00 GMT+03:00 2019","null"
"3","137","1","Wed Jan 23 23:52:00 GMT+03:00 2019","null"
"2","461","1","Wed Jan 23 23:52:00 GMT+03:00 2019","null"
"3","771","1","Wed Jan 23 23:52:00 GMT+03:00 2019","null"
"2","462","1","Wed Jan 23 23:52:01 GMT+03:00 2019","null"
"3","138","1","Wed Jan 23 23:52:01 GMT+03:00 2019","null"
"2","462","1","Wed Jan 23 23:52:01 GMT+03:00 2019","null"
"3","748","1","Wed Jan 23 23:52:02 GMT+03:00 2019","null"
"2","461","2","Wed Jan 23 23:52:04 GMT+03:00 2019","null"
"2","463","1","Wed Jan 23 23:52:04 GMT+03:00 2019","null"
"3","139","1","Wed Jan 23 23:52:04 GMT+03:00 2019","null"
"2","463","1","Wed Jan 23 23:52:04 GMT+03:00 2019","null"
"3","975","1","Wed Jan 23 23:52:05 GMT+03:00 2019","null"
"2","462","2","Wed Jan 23 23:52:07 GMT+03:00 2019","null"
"2","464","1","Wed Jan 23 23:52:07 GMT+03:00 2019","null"
"3","140","1","Wed Jan 23 23:52:07 GMT+03:00 2019","null"
"2","464","1","Wed Jan 23 23:52:07 GMT+03:00 2019","null"
"3","800","1","Wed Jan 23 23:52:07 GMT+03:00 2019","null"
"2","463","2","Wed Jan 23 23:52:10 GMT+03:00 2019","null"
"2","464","2","Wed Jan 23 23:52:11 GMT+03:00 2019","null"
"2","465","1","Wed Jan 23 23:52:15 GMT+03:00 2019","null"
"3","137","1","Wed Jan 23 23:52:15 GMT+03:00 2019","null"
"2","465","1","Wed Jan 23 23:52:15 GMT+03:00 2019","null"
"3","784","1","Wed Jan 23 23:52:15 GMT+03:00 2019","null"
"2","466","1","Wed Jan 23 23:52:18 GMT+03:00 2019","null"
"3","138","1","Wed Jan 23 23:52:18 GMT+03:00 2019","null"
"2","466","1","Wed Jan 23 23:52:18 GMT+03:00 2019","null"
"3","1148","1","Wed Jan 23 23:52:18 GMT+03:00 2019","null"
"2","465","2","Wed Jan 23 23:52:20 GMT+03:00 2019","null"
"2","467","1","Wed Jan 23 23:52:20 GMT+03:00 2019","null"
"3","139","1","Wed Jan 23 23:52:20 GMT+03:00 2019","null"
"2","467","1","Wed Jan 23 23:52:20 GMT+03:00 2019","null"
"3","975","1","Wed Jan 23 23:52:21 GMT+03:00 2019","null"
"2","466","2","Wed Jan 23 23:52:22 GMT+03:00 2019","null"
"2","468","1","Wed Jan 23 23:52:22 GMT+03:00 2019","null"
"3","140","1","Wed Jan 23 23:52:22 GMT+03:00 2019","null"
"2","468","1","Wed Jan 23 23:52:22 GMT+03:00 2019","null"
"3","795","1","Wed Jan 23 23:52:23 GMT+03:00 2019","null"
"2","467","2","Wed Jan 23 23:52:26 GMT+03:00 2019","null"
"2","468","2","Wed Jan 23 23:52:27 GMT+03:00 2019","null"
"4","45","2","Wed Jan 23 23:52:32 GMT+03:00 2019","Bali"
"1","45","3","Wed Jan 23 23:52:32 GMT+03:00 2019","null"
"1","45","2","Wed Jan 23 23:52:33 GMT+03:00 2019","null"
"1","87","1","Wed Jan 23 23:52:39 GMT+03:00 2019","null"
"2","439","1","Wed Jan 23 23:52:39 GMT+03:00 2019","null"
"3","131","1","Wed Jan 23 23:52:39 GMT+03:00 2019","null"
"1","87","4","Wed Jan 23 23:52:39 GMT+03:00 2019","null"
"2","439","1","Wed Jan 23 23:52:39 GMT+03:00 2019","null"
"4","87","2","Wed Jan 23 23:52:39 GMT+03:00 2019","Bali"
"3","1296","1","Wed Jan 23 23:52:40 GMT+03:00 2019","null"
"2","440","1","Wed Jan 23 23:52:41 GMT+03:00 2019","null"
"3","132","1","Wed Jan 23 23:52:41 GMT+03:00 2019","null"
"2","440","1","Wed Jan 23 23:52:41 GMT+03:00 2019","null"
"3","725","1","Wed Jan 23 23:52:42 GMT+03:00 2019","null"
"2","439","2","Wed Jan 23 23:52:44 GMT+03:00 2019","null"
"2","441","1","Wed Jan 23 23:52:44 GMT+03:00 2019","null"
"3","133","1","Wed Jan 23 23:52:44 GMT+03:00 2019","null"
"2","441","1","Wed Jan 23 23:52:44 GMT+03:00 2019","null"
"3","735","1","Wed Jan 23 23:52:45 GMT+03:00 2019","null"
"2","440","2","Wed Jan 23 23:52:46 GMT+03:00 2019","null"
"2","442","1","Wed Jan 23 23:52:46 GMT+03:00 2019","null"
"3","131","1","Wed Jan 23 23:52:46 GMT+03:00 2019","null"
"2","442","1","Wed Jan 23 23:52:46 GMT+03:00 2019","null"
"3","958","1","Wed Jan 23 23:52:47 GMT+03:00 2019","null"
"2","441","2","Wed Jan 23 23:52:48 GMT+03:00 2019","null"
"2","442","2","Wed Jan 23 23:52:52 GMT+03:00 2019","null"
"2","443","1","Wed Jan 23 23:52:58 GMT+03:00 2019","null"
"3","132","1","Wed Jan 23 23:52:58 GMT+03:00 2019","null"
"2","443","1","Wed Jan 23 23:52:58 GMT+03:00 2019","null"
"3","723","1","Wed Jan 23 23:52:58 GMT+03:00 2019","null"
"2","444","1","Wed Jan 23 23:52:59 GMT+03:00 2019","null"
"3","133","1","Wed Jan 23 23:52:59 GMT+03:00 2019","null"
"2","444","1","Wed Jan 23 23:52:59 GMT+03:00 2019","null"
"3","737","1","Wed Jan 23 23:53:00 GMT+03:00 2019","null"
"2","443","2","Wed Jan 23 23:53:02 GMT+03:00 2019","null"
"2","445","1","Wed Jan 23 23:53:02 GMT+03:00 2019","null"
"3","131","1","Wed Jan 23 23:53:02 GMT+03:00 2019","null"
"2","445","1","Wed Jan 23 23:53:02 GMT+03:00 2019","null"
"3","1296","1","Wed Jan 23 23:53:03 GMT+03:00 2019","null"
"2","444","2","Wed Jan 23 23:53:04 GMT+03:00 2019","null"
"2","446","1","Wed Jan 23 23:53:04 GMT+03:00 2019","null"
"3","132","1","Wed Jan 23 23:53:04 GMT+03:00 2019","null"
"2","446","1","Wed Jan 23 23:53:04 GMT+03:00 2019","null"
"3","724","1","Wed Jan 23 23:53:05 GMT+03:00 2019","null"
"2","445","2","Wed Jan 23 23:53:08 GMT+03:00 2019","null"
"2","446","2","Wed Jan 23 23:53:10 GMT+03:00 2019","null"
"2","447","1","Wed Jan 23 23:53:14 GMT+03:00 2019","null"
"3","133","1","Wed Jan 23 23:53:14 GMT+03:00 2019","null"
"2","447","1","Wed Jan 23 23:53:14 GMT+03:00 2019","null"
"3","736","1","Wed Jan 23 23:53:14 GMT+03:00 2019","null"
"4","87","2","Wed Jan 23 23:53:18 GMT+03:00 2019","Bali"
"1","87","3","Wed Jan 23 23:53:18 GMT+03:00 2019","null"
"1","87","2","Wed Jan 23 23:53:19 GMT+03:00 2019","null"
"2","447","2","Wed Jan 23 23:53:19 GMT+03:00 2019","null"
"1","59","1","Wed Jan 23 23:53:26 GMT+03:00 2019","null"
"2","838","1","Wed Jan 23 23:53:26 GMT+03:00 2019","null"
"3","264","1","Wed Jan 23 23:53:26 GMT+03:00 2019","null"
"1","59","4","Wed Jan 23 23:53:26 GMT+03:00 2019","null"
"2","838","1","Wed Jan 23 23:53:26 GMT+03:00 2019","null"
"4","59","2","Wed Jan 23 23:53:26 GMT+03:00 2019","Bali"
"3","1233","1","Wed Jan 23 23:53:27 GMT+03:00 2019","null"
"2","839","1","Wed Jan 23 23:53:30 GMT+03:00 2019","null"
"3","265","1","Wed Jan 23 23:53:30 GMT+03:00 2019","null"
"2","839","1","Wed Jan 23 23:53:30 GMT+03:00 2019","null"
"3","1234","1","Wed Jan 23 23:53:31 GMT+03:00 2019","null"
"2","838","2","Wed Jan 23 23:53:32 GMT+03:00 2019","null"
"2","840","1","Wed Jan 23 23:53:32 GMT+03:00 2019","null"
"3","266","1","Wed Jan 23 23:53:32 GMT+03:00 2019","null"
"2","840","1","Wed Jan 23 23:53:32 GMT+03:00 2019","null"
"3","1240","1","Wed Jan 23 23:53:33 GMT+03:00 2019","null"
"2","839","2","Wed Jan 23 23:53:34 GMT+03:00 2019","null"
"2","841","1","Wed Jan 23 23:53:34 GMT+03:00 2019","null"
"3","267","1","Wed Jan 23 23:53:34 GMT+03:00 2019","null"
"2","841","1","Wed Jan 23 23:53:34 GMT+03:00 2019","null"
"3","912","1","Wed Jan 23 23:53:35 GMT+03:00 2019","null"
"2","840","2","Wed Jan 23 23:53:40 GMT+03:00 2019","null"
"2","841","2","Wed Jan 23 23:53:42 GMT+03:00 2019","null"
"2","842","1","Wed Jan 23 23:53:45 GMT+03:00 2019","null"
