"4","-1","3","Tue Jan 29 14:23:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:24:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:26:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:26:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:27:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:29:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:30:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:31:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:33:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:33:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:35:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:35:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:36:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:38:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:39:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:41:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:41:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:43:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:43:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:44:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:45:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:46:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:48:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:48:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:51:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:51:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:52:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:53:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:54:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:55:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:56:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:58:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 14:59:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:00:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:01:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:03:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:03:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:05:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:05:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:06:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:07:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:09:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:09:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:12:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:12:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:13:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:15:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:15:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:16:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:17:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:18:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:19:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:20:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:21:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:22:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:25:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:26:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:28:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:29:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:30:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:32:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:32:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:33:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:34:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:35:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:37:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:38:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:40:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:40:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:41:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:42:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:43:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:44:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:46:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:46:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:48:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:48:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:49:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:50:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:52:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:53:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:54:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:55:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:58:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:58:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:58:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 15:59:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:01:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:01:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:02:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:03:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:05:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:05:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:07:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:07:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:08:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:10:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:11:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:13:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:13:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:14:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:16:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:17:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:18:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:19:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:20:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:21:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:22:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:24:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:25:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:27:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:27:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:28:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:29:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:30:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:31:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:33:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:33:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:36:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:36:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:37:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:38:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:39:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:41:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:41:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:43:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:44:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:45:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:46:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:47:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:48:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:49:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:51:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:52:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:54:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:54:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:55:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:57:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:58:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 16:59:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:00:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:02:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:03:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:04:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:05:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:06:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:07:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:09:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:09:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:11:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:12:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:13:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:14:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:16:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:16:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:17:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:18:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:20:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:21:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:22:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:25:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:26:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:27:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:28:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:29:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:31:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:32:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:33:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:34:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:36:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:36:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:38:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:38:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:39:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:41:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:42:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:43:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:45:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:45:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:46:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:47:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:48:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:49:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:50:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:52:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:52:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:53:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:55:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:56:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:58:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:58:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 17:59:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:01:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:01:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:02:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:03:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:05:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:06:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:07:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:08:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:10:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:10:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:11:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:12:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:14:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:16:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:16:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:17:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:18:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:19:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:20:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:21:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:22:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:23:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:27:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:27:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:28:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:29:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:30:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:31:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:32:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:33:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:35:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:35:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:36:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:37:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:38:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:39:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:41:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:42:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:43:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:44:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:45:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:47:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:48:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:49:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:50:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:51:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:52:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:53:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:55:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:56:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:57:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:59:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 18:59:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:00:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:01:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:03:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:05:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:05:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:06:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:08:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:08:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:09:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:10:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:12:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:12:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:13:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:14:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:15:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:17:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:18:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:20:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:20:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:21:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:22:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:23:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:24:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:26:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:27:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:29:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:29:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:30:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:31:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:32:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:33:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:34:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:35:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:37:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:37:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:38:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:39:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:40:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:41:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:43:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:44:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:46:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:46:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:47:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:48:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:49:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:50:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:51:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:52:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:54:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:54:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:55:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:56:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:57:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 19:58:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:00:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:01:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:03:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:03:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:05:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:06:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:07:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:08:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:09:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:11:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:11:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:12:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:14:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:16:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:17:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:18:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:20:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:20:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:21:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:22:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:23:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:26:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:27:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:29:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:29:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:30:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:31:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:32:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:33:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:34:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:35:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:37:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:37:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:38:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:39:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:40:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:41:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:43:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:46:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:47:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:48:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:49:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:50:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:53:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:55:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:55:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:56:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:58:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 20:58:58 GMT+03:00 2019","Bali"
