"4","-1","3","Mon Jan 28 15:51:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:51:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:51:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:53:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:56:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:56:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:56:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:01:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:01:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:01:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:01:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:06:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:06:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:06:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:06:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:11:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:11:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:11:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:11:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:16:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:16:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:16:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:16:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:21:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:21:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:21:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:21:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:26:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:26:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:26:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:26:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:31:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:31:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:31:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:31:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:34:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:34:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:34:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:36:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:41:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:41:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:41:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:41:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:46:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:46:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:46:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:46:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:46:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:51:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:51:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:51:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:51:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:56:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:56:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:56:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:56:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:01:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:01:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:01:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:01:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:04:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:04:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:04:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:06:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:11:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:11:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:11:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:11:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:16:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:16:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:16:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:16:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:16:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:21:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:21:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:21:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:21:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:26:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:26:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:26:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:26:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:31:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:31:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:31:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:31:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:34:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:34:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:34:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:34:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:36:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:41:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:41:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:41:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:41:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:46:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:46:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:46:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:46:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:46:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:51:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:51:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:51:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:51:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:56:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:56:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:56:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:56:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:01:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:01:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:01:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:01:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:05:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:05:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:05:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:05:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:11:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:11:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:11:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:11:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:11:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:16:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:16:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:16:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:16:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:21:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:21:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:21:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:21:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:26:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:26:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:26:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:26:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:31:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:31:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:31:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:31:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:35:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:35:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:35:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:35:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:41:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:41:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:41:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:41:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:41:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:46:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:46:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:46:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:46:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:51:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:51:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:51:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:51:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:56:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:56:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:56:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:56:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:01:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:01:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:01:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:01:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:05:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:05:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:05:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:05:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:05:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:11:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:11:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:11:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:11:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:11:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:15:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:15:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:15:18 GMT+03:00 2019","Bali"
