"4","-1","3","Tue Jan 21 23:00:17 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:00:17 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:01:19 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:02:24 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:03:27 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:04:30 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:05:33 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:06:50 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:07:58 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:09:02 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:10:09 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:11:14 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:12:20 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:13:22 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:14:25 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:15:36 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:16:42 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:17:45 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:19:10 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:20:17 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:22:30 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:22:30 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:23:38 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:25:04 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:26:07 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:27:24 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:29:34 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:29:34 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:31:35 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:31:35 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:33:21 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:34:29 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:35:34 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:36:35 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:37:38 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:39:04 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:40:07 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:41:09 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:43:13 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:43:13 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:44:15 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:46:16 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:46:16 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:47:23 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:48:26 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:49:43 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:50:49 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:51:52 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:53:23 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:54:26 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:55:27 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:56:32 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:57:37 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:58:42 GMT+03:00 2020","Bali"
"4","-1","3","Tue Jan 21 23:59:43 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:00:46 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:02:04 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:03:12 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:04:13 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:05:17 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:06:25 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:07:29 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:09:41 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:09:41 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:10:47 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:11:50 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:13:13 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:14:21 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:15:38 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:16:43 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:18:45 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:19:58 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:21:01 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:22:06 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:23:12 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:25:24 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:25:25 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:26:28 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:27:30 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:29:05 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:31:22 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:31:22 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:32:23 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:33:27 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:34:59 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:36:05 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:37:12 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:38:13 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:39:17 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:40:27 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:41:30 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:43:31 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:43:31 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:44:37 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:46:19 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:48:29 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:48:29 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:50:30 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:50:30 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:51:36 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:53:37 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:53:37 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:54:45 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:56:06 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:58:07 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:58:07 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 00:59:08 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:00:15 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:02:25 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:02:25 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:03:28 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:04:29 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:05:46 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:06:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:08:36 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:10:38 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:10:38 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:12:47 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:12:47 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:13:52 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:14:56 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:15:59 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:18:09 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:18:10 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:19:11 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:20:13 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:21:18 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:22:23 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:23:29 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:24:34 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:26:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:26:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:27:45 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:28:49 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:30:50 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:30:55 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:31:58 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:33:03 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:34:07 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:35:10 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:36:12 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:38:13 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:38:13 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:39:17 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:40:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:41:51 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:42:52 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:44:17 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:46:00 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:47:42 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:48:46 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:49:49 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:50:51 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:52:34 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:53:41 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:54:46 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:56:24 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:57:25 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:59:25 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 01:59:25 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:00:27 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:02:28 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:02:28 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:04:29 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:04:29 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:05:35 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:06:39 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:07:40 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:08:42 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:09:46 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:10:52 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:12:29 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:13:32 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:14:34 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:15:38 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:16:42 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:17:43 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:18:45 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:21:03 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:21:03 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:22:05 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:23:08 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:24:40 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:25:49 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:26:53 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:27:58 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:29:03 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:30:08 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:31:10 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:32:13 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:33:19 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:34:26 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:36:37 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:36:37 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:37:42 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:38:46 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:39:48 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:42:09 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:42:09 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:43:15 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:44:27 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:46:09 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:47:13 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:48:18 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:50:00 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:51:01 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:52:07 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:53:10 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:54:58 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:56:04 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:57:09 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:58:19 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 02:59:26 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:00:44 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:01:45 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:02:47 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:04:04 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:05:06 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:07:06 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:07:06 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:08:07 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:09:09 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:10:11 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:12:13 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:12:13 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:13:16 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:14:21 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:15:25 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:16:28 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:17:59 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:19:04 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:20:07 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:21:12 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:22:57 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:23:57 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:25:00 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:27:06 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:27:06 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:28:10 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:29:12 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:30:13 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:32:18 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:32:18 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:33:19 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:34:36 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:35:37 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:36:55 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:38:03 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:39:08 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:40:10 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:41:12 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:42:50 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:43:59 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:45:02 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:47:02 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:47:02 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:48:04 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:49:08 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:50:12 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:52:15 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:52:15 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:53:23 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:54:26 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:55:27 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:57:09 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 03:58:50 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:00:51 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:00:51 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:01:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:02:58 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:04:58 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:04:58 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:06:03 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:07:09 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:08:11 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:09:14 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:10:20 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:11:21 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:12:24 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:13:38 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:15:23 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:17:08 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:18:09 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:19:35 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:20:42 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:21:45 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:22:48 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:23:51 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:25:08 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:26:14 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:27:19 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:28:23 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:30:36 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:30:36 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:31:41 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:32:47 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:33:48 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:35:19 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:36:21 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:37:24 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:39:36 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:39:36 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:41:37 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:41:37 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:43:49 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:43:49 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:44:56 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:45:59 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:47:41 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:48:45 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:49:51 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:52:01 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:52:01 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:53:04 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:54:07 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:55:49 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 04:56:54 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:12:57 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:12:57 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:12:57 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:12:58 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:12:58 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:12:58 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:12:58 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:12:58 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:12:58 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:12:58 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:12:59 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:12:59 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:12:59 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:12:59 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:12:59 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:12:59 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:14:01 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:15:38 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:17:09 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:18:13 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:19:17 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:21:24 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:21:24 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:22:26 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:24:06 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:25:10 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:26:14 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:27:15 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:28:32 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:29:33 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:30:36 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:32:40 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:32:40 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:34:02 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:35:06 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:37:07 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:37:07 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:38:08 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:39:11 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:40:12 GMT+03:00 2020","Bali"
"4","-1","3","Wed Jan 22 05:41:16 GMT+03:00 2020","Bali"
