"4","-1","3","Sat Jan 26 07:02:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:03:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:07:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:07:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:07:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:08:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:12:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:12:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:12:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:17:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:17:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:17:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:17:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:22:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:22:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:22:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:22:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:29:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:32:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:32:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:37:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:37:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:37:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:37:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:42:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:42:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:42:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:42:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:42:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:43:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:47:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:47:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:47:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:52:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:52:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:52:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:52:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:55:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:55:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:55:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:57:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:59:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:02:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:02:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:02:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:07:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:07:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:07:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:07:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:09:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:09:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:12:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:12:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:17:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:17:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:17:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:17:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:22:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:22:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:22:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:22:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:27:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:27:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:27:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:27:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:30:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:30:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:32:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:32:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:37:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:37:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:37:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:37:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:42:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:42:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:42:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:42:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:47:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:47:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:47:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:47:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:52:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:52:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:52:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:52:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:57:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:57:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:57:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:57:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:00:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:00:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:02:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:02:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:07:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:07:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:07:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:07:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:12:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:12:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:12:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:12:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:12:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:17:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:17:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:17:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:17:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:22:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:22:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:22:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:22:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:27:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:27:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:27:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:27:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:32:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:32:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:32:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:32:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:37:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:37:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:37:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:37:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:40:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:40:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:42:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:42:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:47:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:47:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:47:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:47:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:50:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:50:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:50:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:50:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:52:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:57:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:57:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:57:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:57:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:02:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:02:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:07:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:07:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:07:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:07:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:07:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:12:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:12:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:12:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:12:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:14:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:17:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:17:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:17:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:22:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:22:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:22:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:22:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:27:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:27:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:27:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:27:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:27:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:28:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:32:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:32:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:32:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:37:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:37:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:37:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:37:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:42:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:42:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:42:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:42:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:42:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:47:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:47:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:47:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:47:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:52:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:52:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:52:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:52:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:57:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:57:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:57:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:57:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:57:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:02:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:02:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:02:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:02:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:07:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:07:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:07:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:07:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:12:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:12:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:12:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:12:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:17:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:17:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:17:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:17:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:22:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:22:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:22:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:22:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:27:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:27:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:27:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:27:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:27:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:32:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:32:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:32:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:32:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:37:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:37:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:37:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:37:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:42:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:42:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:42:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:42:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:47:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:47:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:47:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:47:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:52:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:52:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:52:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:52:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:57:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:57:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:57:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:57:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:02:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:02:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:02:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:02:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:04:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:12:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:12:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:12:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:12:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:17:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:17:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:17:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:17:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:17:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:22:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:22:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:22:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:22:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:27:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:27:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:27:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:27:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:32:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:32:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:32:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:32:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:34:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:37:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:37:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:37:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:42:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:42:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:42:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:42:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:47:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:47:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:47:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:47:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:52:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:52:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:52:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:52:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:57:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:57:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:57:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:57:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:57:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:02:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:02:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:02:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:02:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:04:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:07:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:12:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:12:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:12:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:12:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:17:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:17:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:17:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:17:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:22:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:22:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:22:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:22:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:27:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:27:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:27:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:27:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:27:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:32:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:32:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:32:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:32:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:34:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:37:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:37:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:37:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:42:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:42:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:42:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:42:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:47:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:47:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:47:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:47:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:52:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:52:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:52:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:52:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:57:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:57:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:57:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:57:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:59:10 GMT+03:00 2019","Bali"
"1","6","1","Sat Jan 26 18:46:26 GMT+03:00 2019","null"
"1","6","4","Sat Jan 26 18:46:26 GMT+03:00 2019","null"
"4","6","2","Sat Jan 26 18:46:26 GMT+03:00 2019","Bali"
"2","41","1","Sat Jan 26 18:46:26 GMT+03:00 2019","null"
"3","41","1","Sat Jan 26 18:46:26 GMT+03:00 2019","null"
"2","41","1","Sat Jan 26 18:46:26 GMT+03:00 2019","null"
"3","41","1","Sat Jan 26 18:46:32 GMT+03:00 2019","null"
"2","42","1","Sat Jan 26 18:46:33 GMT+03:00 2019","null"
"3","42","1","Sat Jan 26 18:46:33 GMT+03:00 2019","null"
"2","42","1","Sat Jan 26 18:46:33 GMT+03:00 2019","null"
"3","42","1","Sat Jan 26 18:46:38 GMT+03:00 2019","null"
"2","41","2","Sat Jan 26 18:46:38 GMT+03:00 2019","null"
"2","43","1","Sat Jan 26 18:46:38 GMT+03:00 2019","null"
"3","43","1","Sat Jan 26 18:46:38 GMT+03:00 2019","null"
