"4","-1","3","Sat Feb 02 02:33:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:33:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:33:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:33:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:34:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:34:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:34:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:34:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:34:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:34:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:14:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:14:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:14:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:14:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:14:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:14:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:14:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:14:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:14:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:14:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:00:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:00:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:00:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:00:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:00:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:00:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:00:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:00:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:00:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:00:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:00:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:04:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:04:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:04:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:04:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:34:35 GMT+03:00 2019","Bali"
