"4","-1","3","Sun Feb 03 06:40:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:45:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:45:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:45:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:45:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:50:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:50:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:50:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:50:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:55:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:55:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:55:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:55:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:59:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:59:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:59:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:00:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:05:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:05:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:05:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:05:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:10:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:10:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:10:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:10:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:10:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:15:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:15:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:15:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:15:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:20:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:20:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:20:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:20:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:25:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:25:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:25:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:25:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:29:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:29:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:29:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:29:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:35:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:35:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:35:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:35:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:35:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:40:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:40:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:40:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:40:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:45:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:45:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:45:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:45:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:50:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:50:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:50:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:50:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:55:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:55:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:55:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:55:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:59:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:59:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:59:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:59:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:05:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:05:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:05:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:05:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:05:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:10:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:10:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:10:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:10:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:10:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:15:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:15:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:15:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:15:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:20:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:20:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:20:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:20:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:25:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:25:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:25:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:25:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:30:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:30:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:30:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:30:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:35:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:35:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:35:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:35:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:35:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:40:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:40:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:40:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:40:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:45:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:45:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:45:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:45:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:50:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:50:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:50:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:50:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:55:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:55:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:55:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:55:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:00:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:00:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:00:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:00:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:05:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:05:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:05:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:05:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:05:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:10:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:10:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:10:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:10:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:15:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:15:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:15:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:15:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:15:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:20:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:20:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:20:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:20:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:25:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:25:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:25:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:25:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:30:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:30:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:30:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:30:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:35:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:35:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:35:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:35:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:35:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:40:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:40:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:40:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:40:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:45:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:45:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:45:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:45:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:50:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:50:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:50:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:50:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:55:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:55:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:55:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:55:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:02:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:02:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:05:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:05:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:05:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:10:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:10:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:10:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:10:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:15:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:15:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:15:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:15:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:20:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:20:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:20:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:20:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:25:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:25:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:25:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:25:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:30:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:30:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:30:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:30:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:32:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:35:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:35:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:35:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:40:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:40:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:40:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:40:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:45:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:45:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:45:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:45:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:50:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:50:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:50:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:50:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:55:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:55:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:55:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:55:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:00:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:02:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:05:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:05:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:05:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:10:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:10:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:10:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:10:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:15:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:15:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:15:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:15:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:20:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:20:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:20:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:20:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:25:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:25:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:25:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:25:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:30:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:30:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:30:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:30:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:33:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:33:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:35:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:35:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:40:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:40:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:40:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:40:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:45:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:45:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:45:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:45:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:45:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:50:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:50:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:50:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:50:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:55:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:55:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:55:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:55:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:58:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:58:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:00:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:00:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:03:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:03:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:05:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:05:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:10:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:10:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:10:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:10:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:15:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:15:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:15:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:15:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:20:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:20:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:20:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:20:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:26:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:26:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:26:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:26:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:26:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:31:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:31:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:31:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:31:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:33:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:33:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:35:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:35:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:36:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:37:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:41:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:41:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:41:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:42:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:46:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:46:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:46:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:51:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:51:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:51:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:51:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:56:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:56:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:56:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:56:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:01:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:01:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:01:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:01:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:06:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:06:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:06:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:06:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:11:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:11:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:11:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:11:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:12:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:16:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:16:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:16:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:21:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:21:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:21:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:21:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:26:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:26:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:26:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:26:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:31:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:31:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:31:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:31:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:36:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:36:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:36:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:36:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:41:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:41:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:41:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:41:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:42:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:46:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:46:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:46:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:51:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:51:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:51:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:51:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:56:02 GMT+03:00 2019","Bali"
