"4","-1","3","Sat Feb 02 19:15:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:15:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:20:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:20:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:20:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:20:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:25:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:25:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:25:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:25:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:30:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:30:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:30:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:30:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:31:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:35:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:35:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:35:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:40:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:40:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:40:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:40:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:45:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:45:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:45:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:45:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:50:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:50:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:50:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:50:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:55:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:55:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:55:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 19:55:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:00:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:00:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:00:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:00:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:01:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:05:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:05:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:05:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:10:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:10:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:10:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:10:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:15:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:15:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:15:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:15:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:20:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:20:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:20:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:20:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:25:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:25:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:25:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:25:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:30:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:30:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:30:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:30:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:31:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:35:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:35:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:35:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:40:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:40:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:40:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:40:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:45:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:45:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:45:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:45:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:50:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:50:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:50:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:50:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:55:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:55:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:55:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 20:55:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:00:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:00:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:00:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:00:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:01:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:05:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:05:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:05:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:10:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:10:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:10:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:10:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:15:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:15:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:15:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:15:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:20:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:20:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:20:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:20:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:25:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:25:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:25:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:25:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:30:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:30:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:30:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:30:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:32:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:32:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:35:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:35:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:40:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:40:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:40:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:40:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:45:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:45:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:45:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:45:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:45:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:50:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:50:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:50:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:50:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:55:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:55:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:55:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 21:55:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:02:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:02:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:05:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:05:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:09:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:09:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:09:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:09:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:15:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:15:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:15:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:15:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:15:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:20:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:20:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:20:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:20:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:25:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:25:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:25:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:25:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:30:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:30:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:30:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:30:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:32:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:32:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:35:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:35:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:40:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:40:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:40:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:40:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:45:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:45:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:45:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:45:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:45:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:50:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:50:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:50:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:50:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:55:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:55:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:55:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 22:55:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:00:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:00:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:00:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:00:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:02:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:02:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:05:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:05:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:10:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:10:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:10:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:10:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:15:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:15:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:15:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:15:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:15:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:20:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:20:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:20:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:20:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:25:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:25:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:25:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:25:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 23:30:00 GMT+03:00 2019","Bali"
