"4","-1","3","Tue Jan 15 22:09:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:09:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:09:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:14:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:14:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:14:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:14:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:16:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:16:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:19:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:19:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:24:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:24:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:24:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:24:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:29:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:29:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:29:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:29:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:29:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:39:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:39:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:39:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:39:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:44:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:44:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:44:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:44:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:46:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:46:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:49:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:49:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:54:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:54:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:54:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:54:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:59:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:59:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:59:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:59:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:09:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:09:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:09:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:09:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:14:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:14:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:14:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:14:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:16:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:16:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:19:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:19:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:24:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:24:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:24:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:24:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:29:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:29:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:29:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:29:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:34:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:34:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:34:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:34:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:39:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:39:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:39:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:39:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:44:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:44:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:44:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:44:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:47:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:47:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:47:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:49:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:54:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:54:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:54:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:54:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:59:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:59:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:59:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:59:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 23:59:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:09:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:09:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:09:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:09:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:14:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:14:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:14:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:14:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:17:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:17:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:17:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:19:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:24:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:24:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:24:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:24:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:29:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:29:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:29:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:29:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:29:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:34:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:34:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:34:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:34:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:39:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:39:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:39:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:39:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:44:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:44:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:44:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:44:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:47:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:47:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:47:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:49:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:54:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:54:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:54:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:54:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:59:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:59:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:59:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:59:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 00:59:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:04:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:04:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:04:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:04:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:09:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:09:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:09:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:09:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:14:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:14:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:14:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:14:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:17:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:17:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:17:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:19:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:24:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:24:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:24:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:24:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:29:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:29:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:29:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:29:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:29:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:34:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:34:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:34:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:34:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:39:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:39:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:39:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:39:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:44:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:44:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:44:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:44:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:48:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:48:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:48:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:48:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:54:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:54:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:54:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:54:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:54:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:59:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:59:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:59:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 01:59:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:04:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:04:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:04:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:04:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:09:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:09:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:09:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:09:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:14:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:14:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:14:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:14:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:18:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:18:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:18:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:18:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:24:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:24:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:24:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:24:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:24:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:29:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:29:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:29:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:29:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:34:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:34:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:34:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:34:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:39:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:39:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:39:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:39:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:44:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:44:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:44:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:44:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:48:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:48:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:48:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:48:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:54:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:54:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:54:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:54:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:54:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:59:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:59:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:59:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 02:59:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:02:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:02:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:03:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:04:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:06:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:08:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:08:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:09:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:14:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:14:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:14:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:14:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:19:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:19:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:19:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:19:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:24:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:24:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:24:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:24:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:25:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:29:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:29:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:29:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:34:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:34:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:34:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:34:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:36:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:36:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:37:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:39:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:44:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:44:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:44:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:44:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:47:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:47:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:47:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:49:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:50:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:51:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:54:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:54:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:59:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:59:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:59:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 03:59:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:01:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:01:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:01:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:04:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:04:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:09:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:09:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:09:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:09:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:10:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:14:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:14:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:14:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:19:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:19:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:19:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:19:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:20:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:24:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:24:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:24:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:29:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:29:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:29:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:29:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:31:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:31:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:34:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:34:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:36:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:36:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:39:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:39:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:44:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:44:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:44:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:44:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:46:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:46:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:46:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:49:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:49:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:54:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:54:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:54:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:54:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:57:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:57:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:57:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 04:59:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:04:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:04:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:04:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:04:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:08:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:08:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:08:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:08:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:08:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:09:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:14:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:14:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:14:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:14:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:18:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:18:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 05:18:26 GMT+03:00 2019","Bali"
