"4","-1","3","Sun Dec 16 11:24:10 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:24:10 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:29:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:29:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:29:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:29:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:29:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:34:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:34:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:34:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:34:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:34:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:35:55 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:39:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:39:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:39:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:44:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:44:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:44:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:44:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:49:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:49:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:49:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:49:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:49:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:54:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:54:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:54:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:54:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:54:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:59:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:59:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:59:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 11:59:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:04:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:04:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:04:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:04:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:04:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:05:55 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:09:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:09:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:09:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:14:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:14:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:14:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:14:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:19:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:19:11 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:19:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:19:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:24:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:24:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:24:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:24:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:29:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:29:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:29:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:29:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:34:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:34:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:34:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:34:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:34:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:39:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:39:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:39:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:39:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:44:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:44:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:44:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:44:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:47:56 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:47:56 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:47:56 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:49:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:54:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:54:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:54:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:54:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:59:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:59:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:59:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:59:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 12:59:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:04:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:04:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:04:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:04:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:04:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:09:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:09:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:09:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:09:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:14:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:14:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:14:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:14:12 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:19:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:19:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:19:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:19:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:21:24 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:21:24 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:21:24 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:24:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:24:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:29:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:29:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:29:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:29:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:34:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:34:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:34:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:34:13 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 13:34:13 GMT+03:00 2018","Bali"
"4","1","1","Sun Dec 16 13:39:04 GMT+03:00 2018","Patch The Wall"
"4","-1","3","Tue Dec 18 14:31:06 GMT+03:00 2018","Bali"
"4","-1","3","Fri Dec 28 14:50:36 GMT+03:00 2018","Bali"
"4","0","1","Tue Jan 08 01:09:35 GMT+03:00 2019","story-catalogue"
"4","1","1","Tue Jan 08 01:10:27 GMT+03:00 2019","shoot"
"1","4","1","Tue Jan 08 01:11:46 GMT+03:00 2019","null"
"1","4","4","Tue Jan 08 01:11:46 GMT+03:00 2019","null"
"4","4","2","Tue Jan 08 01:11:46 GMT+03:00 2019","Bali"
"2","25","1","Tue Jan 08 01:11:46 GMT+03:00 2019","null"
"3","25","1","Tue Jan 08 01:11:46 GMT+03:00 2019","null"
"2","25","1","Tue Jan 08 01:11:46 GMT+03:00 2019","null"
"3","25","1","Tue Jan 08 01:11:48 GMT+03:00 2019","null"
"2","26","1","Tue Jan 08 01:11:48 GMT+03:00 2019","null"
"3","26","1","Tue Jan 08 01:11:48 GMT+03:00 2019","null"
"2","26","1","Tue Jan 08 01:11:48 GMT+03:00 2019","null"
"3","26","1","Tue Jan 08 01:11:49 GMT+03:00 2019","null"
"2","25","2","Tue Jan 08 01:11:49 GMT+03:00 2019","null"
"2","27","1","Tue Jan 08 01:11:49 GMT+03:00 2019","null"
"3","27","1","Tue Jan 08 01:11:49 GMT+03:00 2019","null"
"2","27","1","Tue Jan 08 01:11:49 GMT+03:00 2019","null"
"3","27","1","Tue Jan 08 01:11:49 GMT+03:00 2019","null"
"2","26","2","Tue Jan 08 01:11:50 GMT+03:00 2019","null"
"2","28","1","Tue Jan 08 01:11:50 GMT+03:00 2019","null"
"3","28","1","Tue Jan 08 01:11:50 GMT+03:00 2019","null"
"2","28","1","Tue Jan 08 01:11:50 GMT+03:00 2019","null"
"3","28","1","Tue Jan 08 01:11:50 GMT+03:00 2019","null"
"2","27","2","Tue Jan 08 01:11:50 GMT+03:00 2019","null"
"2","28","2","Tue Jan 08 01:11:52 GMT+03:00 2019","null"
"2","29","1","Tue Jan 08 01:11:55 GMT+03:00 2019","null"
"3","29","1","Tue Jan 08 01:11:55 GMT+03:00 2019","null"
"2","29","1","Tue Jan 08 01:11:55 GMT+03:00 2019","null"
"3","29","1","Tue Jan 08 01:11:56 GMT+03:00 2019","null"
"2","30","1","Tue Jan 08 01:11:56 GMT+03:00 2019","null"
"3","30","1","Tue Jan 08 01:11:56 GMT+03:00 2019","null"
"2","30","1","Tue Jan 08 01:11:56 GMT+03:00 2019","null"
"3","30","1","Tue Jan 08 01:11:57 GMT+03:00 2019","null"
"2","29","2","Tue Jan 08 01:11:57 GMT+03:00 2019","null"
"2","31","1","Tue Jan 08 01:11:57 GMT+03:00 2019","null"
"3","31","1","Tue Jan 08 01:11:57 GMT+03:00 2019","null"
"2","31","1","Tue Jan 08 01:11:57 GMT+03:00 2019","null"
"2","30","2","Tue Jan 08 01:11:57 GMT+03:00 2019","null"
"2","32","1","Tue Jan 08 01:11:57 GMT+03:00 2019","null"
"3","32","1","Tue Jan 08 01:11:57 GMT+03:00 2019","null"
"2","32","1","Tue Jan 08 01:11:57 GMT+03:00 2019","null"
"3","32","1","Tue Jan 08 01:11:57 GMT+03:00 2019","null"
"2","31","2","Tue Jan 08 01:11:58 GMT+03:00 2019","null"
"2","32","2","Tue Jan 08 01:11:59 GMT+03:00 2019","null"
"4","4","2","Tue Jan 08 01:12:03 GMT+03:00 2019","Bali"
"1","4","3","Tue Jan 08 01:12:03 GMT+03:00 2019","null"
"1","4","2","Tue Jan 08 01:12:03 GMT+03:00 2019","null"
"4","0","1","Tue Jan 08 01:12:07 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","1","Tue Jan 08 01:12:07 GMT+03:00 2019","com.google.android.GoogleCamera"
"1","4","1","Tue Jan 08 01:12:34 GMT+03:00 2019","null"
"2","25","1","Tue Jan 08 01:12:34 GMT+03:00 2019","null"
"3","25","1","Tue Jan 08 01:12:34 GMT+03:00 2019","null"
"1","4","4","Tue Jan 08 01:12:34 GMT+03:00 2019","null"
"2","25","1","Tue Jan 08 01:12:34 GMT+03:00 2019","null"
"4","4","2","Tue Jan 08 01:12:34 GMT+03:00 2019","Bali"
"3","25","1","Tue Jan 08 01:12:34 GMT+03:00 2019","null"
"2","26","1","Tue Jan 08 01:12:35 GMT+03:00 2019","null"
"3","26","1","Tue Jan 08 01:12:35 GMT+03:00 2019","null"
"2","26","1","Tue Jan 08 01:12:35 GMT+03:00 2019","null"
"3","26","1","Tue Jan 08 01:12:36 GMT+03:00 2019","null"
"2","25","2","Tue Jan 08 01:12:36 GMT+03:00 2019","null"
"2","27","1","Tue Jan 08 01:12:36 GMT+03:00 2019","null"
"3","27","1","Tue Jan 08 01:12:36 GMT+03:00 2019","null"
"2","27","1","Tue Jan 08 01:12:36 GMT+03:00 2019","null"
"3","27","1","Tue Jan 08 01:12:36 GMT+03:00 2019","null"
"2","26","2","Tue Jan 08 01:12:37 GMT+03:00 2019","null"
"2","28","1","Tue Jan 08 01:12:37 GMT+03:00 2019","null"
"3","28","1","Tue Jan 08 01:12:37 GMT+03:00 2019","null"
"2","28","1","Tue Jan 08 01:12:37 GMT+03:00 2019","null"
"2","27","2","Tue Jan 08 01:12:37 GMT+03:00 2019","null"
"2","28","2","Tue Jan 08 01:12:39 GMT+03:00 2019","null"
"2","29","1","Tue Jan 08 01:12:49 GMT+03:00 2019","null"
"3","29","1","Tue Jan 08 01:12:49 GMT+03:00 2019","null"
"2","29","1","Tue Jan 08 01:12:49 GMT+03:00 2019","null"
"3","29","1","Tue Jan 08 01:12:49 GMT+03:00 2019","null"
"2","30","1","Tue Jan 08 01:12:49 GMT+03:00 2019","null"
"3","30","1","Tue Jan 08 01:12:50 GMT+03:00 2019","null"
"2","30","1","Tue Jan 08 01:12:50 GMT+03:00 2019","null"
"3","30","1","Tue Jan 08 01:12:50 GMT+03:00 2019","null"
"2","29","2","Tue Jan 08 01:12:51 GMT+03:00 2019","null"
"2","31","1","Tue Jan 08 01:12:51 GMT+03:00 2019","null"
"3","31","1","Tue Jan 08 01:12:51 GMT+03:00 2019","null"
"2","31","1","Tue Jan 08 01:12:51 GMT+03:00 2019","null"
"3","31","1","Tue Jan 08 01:12:51 GMT+03:00 2019","null"
"2","30","2","Tue Jan 08 01:12:52 GMT+03:00 2019","null"
"2","32","1","Tue Jan 08 01:12:52 GMT+03:00 2019","null"
"3","32","1","Tue Jan 08 01:12:52 GMT+03:00 2019","null"
"2","32","1","Tue Jan 08 01:12:52 GMT+03:00 2019","null"
"3","32","1","Tue Jan 08 01:12:52 GMT+03:00 2019","null"
"2","31","2","Tue Jan 08 01:12:53 GMT+03:00 2019","null"
"2","32","2","Tue Jan 08 01:12:57 GMT+03:00 2019","null"
"4","4","2","Tue Jan 08 01:13:02 GMT+03:00 2019","Bali"
"1","4","3","Tue Jan 08 01:13:03 GMT+03:00 2019","null"
"1","4","2","Tue Jan 08 01:13:03 GMT+03:00 2019","null"
"1","1","1","Tue Jan 08 01:13:24 GMT+03:00 2019","null"
"2","25","1","Tue Jan 08 01:13:24 GMT+03:00 2019","null"
"3","25","1","Tue Jan 08 01:13:24 GMT+03:00 2019","null"
"1","1","4","Tue Jan 08 01:13:24 GMT+03:00 2019","null"
"2","25","1","Tue Jan 08 01:13:24 GMT+03:00 2019","null"
"4","1","2","Tue Jan 08 01:13:24 GMT+03:00 2019","Bali"
"3","25","1","Tue Jan 08 01:13:25 GMT+03:00 2019","null"
"2","26","1","Tue Jan 08 01:13:27 GMT+03:00 2019","null"
"3","26","1","Tue Jan 08 01:13:27 GMT+03:00 2019","null"
"2","26","1","Tue Jan 08 01:13:27 GMT+03:00 2019","null"
"3","26","1","Tue Jan 08 01:13:27 GMT+03:00 2019","null"
"2","25","2","Tue Jan 08 01:13:27 GMT+03:00 2019","null"
"2","27","1","Tue Jan 08 01:13:27 GMT+03:00 2019","null"
"3","27","1","Tue Jan 08 01:13:27 GMT+03:00 2019","null"
"2","27","1","Tue Jan 08 01:13:27 GMT+03:00 2019","null"
"3","27","1","Tue Jan 08 01:13:28 GMT+03:00 2019","null"
"2","26","2","Tue Jan 08 01:13:28 GMT+03:00 2019","null"
"2","28","1","Tue Jan 08 01:13:28 GMT+03:00 2019","null"
"3","28","1","Tue Jan 08 01:13:28 GMT+03:00 2019","null"
"2","28","1","Tue Jan 08 01:13:28 GMT+03:00 2019","null"
"3","28","1","Tue Jan 08 01:13:29 GMT+03:00 2019","null"
"1","1","3","Tue Jan 08 01:13:30 GMT+03:00 2019","null"
"1","1","2","Tue Jan 08 01:13:30 GMT+03:00 2019","null"
"1","5","1","Tue Jan 08 01:15:40 GMT+03:00 2019","null"
"2","1","1","Tue Jan 08 01:15:40 GMT+03:00 2019","null"
"3","1","1","Tue Jan 08 01:15:40 GMT+03:00 2019","null"
"1","5","4","Tue Jan 08 01:15:40 GMT+03:00 2019","null"
"2","1","1","Tue Jan 08 01:15:40 GMT+03:00 2019","null"
"4","5","2","Tue Jan 08 01:15:40 GMT+03:00 2019","Bali"
"3","1","1","Tue Jan 08 01:15:41 GMT+03:00 2019","null"
"2","2","1","Tue Jan 08 01:15:42 GMT+03:00 2019","null"
"3","2","1","Tue Jan 08 01:15:42 GMT+03:00 2019","null"
"2","2","1","Tue Jan 08 01:15:42 GMT+03:00 2019","null"
"3","2","1","Tue Jan 08 01:15:42 GMT+03:00 2019","null"
"2","1","2","Tue Jan 08 01:15:42 GMT+03:00 2019","null"
"2","3","1","Tue Jan 08 01:15:42 GMT+03:00 2019","null"
"3","3","1","Tue Jan 08 01:15:42 GMT+03:00 2019","null"
"2","3","1","Tue Jan 08 01:15:42 GMT+03:00 2019","null"
"3","3","1","Tue Jan 08 01:15:43 GMT+03:00 2019","null"
"2","2","2","Tue Jan 08 01:15:43 GMT+03:00 2019","null"
"2","4","1","Tue Jan 08 01:15:43 GMT+03:00 2019","null"
"3","4","1","Tue Jan 08 01:15:43 GMT+03:00 2019","null"
"2","4","1","Tue Jan 08 01:15:43 GMT+03:00 2019","null"
"3","4","1","Tue Jan 08 01:15:43 GMT+03:00 2019","null"
"2","3","2","Tue Jan 08 01:15:44 GMT+03:00 2019","null"
"2","4","2","Tue Jan 08 01:15:46 GMT+03:00 2019","null"
"2","5","1","Tue Jan 08 01:15:56 GMT+03:00 2019","null"
"3","5","1","Tue Jan 08 01:15:56 GMT+03:00 2019","null"
"2","5","1","Tue Jan 08 01:15:56 GMT+03:00 2019","null"
"3","5","1","Tue Jan 08 01:15:56 GMT+03:00 2019","null"
"2","6","1","Tue Jan 08 01:15:57 GMT+03:00 2019","null"
"3","6","1","Tue Jan 08 01:15:57 GMT+03:00 2019","null"
"2","6","1","Tue Jan 08 01:15:57 GMT+03:00 2019","null"
"3","6","1","Tue Jan 08 01:15:57 GMT+03:00 2019","null"
"2","5","2","Tue Jan 08 01:15:57 GMT+03:00 2019","null"
"2","7","1","Tue Jan 08 01:15:57 GMT+03:00 2019","null"
"3","7","1","Tue Jan 08 01:15:57 GMT+03:00 2019","null"
"2","7","1","Tue Jan 08 01:15:57 GMT+03:00 2019","null"
"3","7","1","Tue Jan 08 01:15:58 GMT+03:00 2019","null"
"2","6","2","Tue Jan 08 01:15:58 GMT+03:00 2019","null"
"2","8","1","Tue Jan 08 01:15:58 GMT+03:00 2019","null"
"3","8","1","Tue Jan 08 01:15:58 GMT+03:00 2019","null"
"2","8","1","Tue Jan 08 01:15:58 GMT+03:00 2019","null"
"3","8","1","Tue Jan 08 01:15:58 GMT+03:00 2019","null"
"2","7","2","Tue Jan 08 01:15:59 GMT+03:00 2019","null"
"2","8","2","Tue Jan 08 01:16:01 GMT+03:00 2019","null"
"4","5","2","Tue Jan 08 01:16:07 GMT+03:00 2019","Bali"
"2","27","2","Tue Jan 08 01:16:07 GMT+03:00 2019","null"
"2","28","2","Tue Jan 08 01:16:07 GMT+03:00 2019","null"
"1","5","3","Tue Jan 08 01:16:07 GMT+03:00 2019","null"
"1","5","2","Tue Jan 08 01:16:07 GMT+03:00 2019","null"
"4","0","1","Tue Jan 08 01:16:11 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","1","Tue Jan 08 01:16:11 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","3","Tue Jan 08 01:17:12 GMT+03:00 2019","Bali"
"1","2","1","Tue Jan 08 01:17:34 GMT+03:00 2019","null"
"2","33","1","Tue Jan 08 01:17:34 GMT+03:00 2019","null"
"3","33","1","Tue Jan 08 01:17:34 GMT+03:00 2019","null"
"1","2","4","Tue Jan 08 01:17:34 GMT+03:00 2019","null"
"2","33","1","Tue Jan 08 01:17:34 GMT+03:00 2019","null"
"4","2","2","Tue Jan 08 01:17:34 GMT+03:00 2019","Bali"
"3","33","1","Tue Jan 08 01:17:35 GMT+03:00 2019","null"
"2","34","1","Tue Jan 08 01:17:36 GMT+03:00 2019","null"
"3","34","1","Tue Jan 08 01:17:36 GMT+03:00 2019","null"
"2","34","1","Tue Jan 08 01:17:36 GMT+03:00 2019","null"
"3","34","1","Tue Jan 08 01:17:36 GMT+03:00 2019","null"
"2","33","2","Tue Jan 08 01:17:37 GMT+03:00 2019","null"
"2","35","1","Tue Jan 08 01:17:37 GMT+03:00 2019","null"
"3","35","1","Tue Jan 08 01:17:37 GMT+03:00 2019","null"
"2","35","1","Tue Jan 08 01:17:37 GMT+03:00 2019","null"
"3","35","1","Tue Jan 08 01:17:37 GMT+03:00 2019","null"
"2","34","2","Tue Jan 08 01:17:37 GMT+03:00 2019","null"
"2","36","1","Tue Jan 08 01:17:37 GMT+03:00 2019","null"
"3","36","1","Tue Jan 08 01:17:37 GMT+03:00 2019","null"
"2","36","1","Tue Jan 08 01:17:37 GMT+03:00 2019","null"
"3","36","1","Tue Jan 08 01:17:38 GMT+03:00 2019","null"
"2","35","2","Tue Jan 08 01:17:38 GMT+03:00 2019","null"
"2","36","2","Tue Jan 08 01:17:40 GMT+03:00 2019","null"
"2","37","1","Tue Jan 08 01:17:44 GMT+03:00 2019","null"
"3","37","1","Tue Jan 08 01:17:45 GMT+03:00 2019","null"
"2","37","1","Tue Jan 08 01:17:45 GMT+03:00 2019","null"
"3","37","1","Tue Jan 08 01:17:46 GMT+03:00 2019","null"
"2","38","1","Tue Jan 08 01:17:47 GMT+03:00 2019","null"
"3","38","1","Tue Jan 08 01:17:47 GMT+03:00 2019","null"
"2","38","1","Tue Jan 08 01:17:47 GMT+03:00 2019","null"
"3","38","1","Tue Jan 08 01:17:47 GMT+03:00 2019","null"
"2","37","2","Tue Jan 08 01:17:48 GMT+03:00 2019","null"
"2","39","1","Tue Jan 08 01:17:48 GMT+03:00 2019","null"
"3","39","1","Tue Jan 08 01:17:48 GMT+03:00 2019","null"
"2","39","1","Tue Jan 08 01:17:48 GMT+03:00 2019","null"
"3","39","1","Tue Jan 08 01:17:48 GMT+03:00 2019","null"
"2","38","2","Tue Jan 08 01:17:50 GMT+03:00 2019","null"
"2","40","1","Tue Jan 08 01:17:50 GMT+03:00 2019","null"
"3","40","1","Tue Jan 08 01:17:50 GMT+03:00 2019","null"
"2","40","1","Tue Jan 08 01:17:50 GMT+03:00 2019","null"
"3","40","1","Tue Jan 08 01:17:50 GMT+03:00 2019","null"
"2","39","2","Tue Jan 08 01:17:51 GMT+03:00 2019","null"
"2","40","2","Tue Jan 08 01:17:53 GMT+03:00 2019","null"
"4","2","2","Tue Jan 08 01:17:56 GMT+03:00 2019","Bali"
"1","2","3","Tue Jan 08 01:17:57 GMT+03:00 2019","null"
"1","2","2","Tue Jan 08 01:17:57 GMT+03:00 2019","null"
"4","0","1","Tue Jan 08 01:18:01 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Tue Jan 08 01:18:01 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Tue Jan 08 01:19:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:21:32 GMT+03:00 2019","Bali"
"4","0","1","Tue Jan 08 01:21:51 GMT+03:00 2019","story-catalogue"
"4","0","1","Tue Jan 08 01:21:55 GMT+03:00 2019","story"
"4","0","1","Tue Jan 08 01:27:46 GMT+03:00 2019","story"
"4","0","1","Tue Jan 08 01:36:58 GMT+03:00 2019","story-catalogue"
"4","2","1","Tue Jan 08 01:40:09 GMT+03:00 2019","jazz"
"4","2","2","Tue Jan 08 01:40:22 GMT+03:00 2019","jazz"
"4","3","1","Tue Jan 08 01:40:35 GMT+03:00 2019","jazz"
"4","3","2","Tue Jan 08 01:40:48 GMT+03:00 2019","jazz"
"4","4","1","Tue Jan 08 01:40:58 GMT+03:00 2019","jazz"
"4","4","2","Tue Jan 08 01:41:10 GMT+03:00 2019","jazz"
"4","5","1","Tue Jan 08 01:41:16 GMT+03:00 2019","jazz"
"4","5","2","Tue Jan 08 01:41:29 GMT+03:00 2019","jazz"
"4","6","1","Tue Jan 08 01:41:42 GMT+03:00 2019","jazz"
"4","6","2","Tue Jan 08 01:41:54 GMT+03:00 2019","jazz"
"4","6","1","Tue Jan 08 01:42:01 GMT+03:00 2019","jazz"
"4","0","1","Tue Jan 08 01:55:46 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","1","Tue Jan 08 01:55:46 GMT+03:00 2019","org.godotengine.alphaworld"
"4","0","1","Tue Jan 08 01:56:28 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Tue Jan 08 01:56:28 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Tue Jan 08 01:57:28 GMT+03:00 2019","Bali"
"4","0","1","Tue Jan 08 01:57:51 GMT+03:00 2019","story-catalogue"
"4","0","1","Tue Jan 08 01:58:06 GMT+03:00 2019","story"
"4","0","1","Tue Jan 08 02:02:18 GMT+03:00 2019","story"
"4","0","1","Tue Jan 08 02:07:30 GMT+03:00 2019","story"
"4","0","1","Tue Jan 08 02:11:22 GMT+03:00 2019","com.google.android.calculator"
"4","-1","1","Tue Jan 08 02:11:22 GMT+03:00 2019","com.google.android.calculator"
"4","0","1","Tue Jan 08 02:11:47 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","1","Tue Jan 08 02:11:47 GMT+03:00 2019","com.google.android.GoogleCamera"
"1","2","1","Tue Jan 08 02:12:10 GMT+03:00 2019","null"
"1","2","4","Tue Jan 08 02:12:10 GMT+03:00 2019","null"
"4","2","2","Tue Jan 08 02:12:10 GMT+03:00 2019","Bali"
"2","9","1","Tue Jan 08 02:12:10 GMT+03:00 2019","null"
"3","9","1","Tue Jan 08 02:12:10 GMT+03:00 2019","null"
"2","9","1","Tue Jan 08 02:12:10 GMT+03:00 2019","null"
"3","9","1","Tue Jan 08 02:12:11 GMT+03:00 2019","null"
