"4","-1","3","Thu Jan 17 08:25:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:25:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:25:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:30:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:30:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:30:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:30:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:35:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:35:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:35:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:35:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:40:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:40:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:45:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:45:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:45:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:45:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:50:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:50:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:50:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:50:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:55:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:55:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:55:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:55:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:00:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:00:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:00:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:00:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:02:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:02:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:05:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:05:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:10:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:10:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:10:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:10:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:15:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:15:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:15:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:15:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:15:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:20:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:20:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:20:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:20:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:25:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:25:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:25:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:25:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:32:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:32:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:35:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:35:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:40:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:40:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:40:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:40:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:45:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:45:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:45:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:45:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:45:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:50:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:50:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:50:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:50:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:55:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:55:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:55:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:55:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:05:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:05:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:05:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:05:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:05:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:10:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:10:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:10:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:10:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:15:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:15:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:15:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:15:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:18:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:18:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:18:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:20:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:25:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:25:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:25:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:25:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:28:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:28:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:28:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:28:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:30:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:33:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:33:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:33:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:35:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:45:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:45:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:45:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:45:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:45:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:50:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:50:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:50:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:50:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:51:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:55:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:55:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:55:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:00:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:00:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:00:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:00:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:05:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:05:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:05:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:05:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:05:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:06:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:09:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:09:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:09:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:15:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:15:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:15:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:15:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:15:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:17:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:17:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:20:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:20:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:24:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:24:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:24:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:24:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:30:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:30:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:30:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:30:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:30:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:33:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:33:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:33:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:35:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:40:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:40:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:40:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:40:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:45:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:45:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:45:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:45:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:45:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:50:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:50:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:50:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:50:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:55:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:55:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:55:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:55:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:00:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:00:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:00:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:00:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:02:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:02:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:05:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:05:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:10:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:10:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:10:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:10:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:15:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:15:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:15:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:15:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:20:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:20:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:20:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:20:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:25:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:25:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:25:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:25:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:30:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:30:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:30:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:30:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:40:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:40:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:40:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:40:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:40:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:45:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:45:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:45:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:45:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:50:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:50:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:50:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:50:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:55:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:55:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:55:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:55:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:00:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:00:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:00:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:00:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:05:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:05:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:05:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:05:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:10:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:10:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:10:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:10:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:14:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:14:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:14:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:14:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:20:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:20:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:20:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:20:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:20:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:25:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:25:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:25:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:25:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:30:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:30:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:30:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:30:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:35:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:35:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:35:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:35:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:40:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:40:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:40:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:40:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:44:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:44:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:44:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:44:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:55:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:55:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:55:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:55:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:00:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:00:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:00:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:00:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:00:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:05:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:05:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:05:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:05:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:10:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:10:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:10:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:10:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:14:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:14:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:14:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:14:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:20:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:20:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:20:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:20:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:20:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:25:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:25:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:25:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:25:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:30:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:30:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:30:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:30:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:35:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:35:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:35:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:35:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:40:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:40:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:40:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:40:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:44:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:44:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:44:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:44:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:55:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:55:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:55:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 14:55:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:00:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:00:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:00:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:00:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:02:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:02:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:05:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:05:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:10:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:10:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:10:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:10:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:14:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:14:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:14:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:14:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:14:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:16:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:16:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:18:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:18:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:20:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:23:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:23:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:23:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:25:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:28:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 15:28:10 GMT+03:00 2019","Bali"
