"2","201","1","Wed Dec 19 20:43:38 GMT+03:00 2018","null"
"3","51","1","Wed Dec 19 20:43:38 GMT+03:00 2018","null"
"2","201","1","Wed Dec 19 20:43:38 GMT+03:00 2018","null"
"4","25","2","Wed Dec 19 20:43:39 GMT+03:00 2018","Bali"
"1","25","3","Wed Dec 19 20:43:41 GMT+03:00 2018","null"
"1","25","2","Wed Dec 19 20:43:41 GMT+03:00 2018","null"
"4","0","1","Wed Dec 19 20:43:45 GMT+03:00 2018","com.google.android.GoogleCamera"
"4","-1","1","Wed Dec 19 20:43:45 GMT+03:00 2018","com.google.android.GoogleCamera"
"4","0","1","Wed Dec 19 20:44:22 GMT+03:00 2018","com.google.android.GoogleCamera"
"4","-1","1","Wed Dec 19 20:44:22 GMT+03:00 2018","com.google.android.GoogleCamera"
"4","-1","3","Wed Dec 19 20:45:22 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 20 09:16:50 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 20 09:18:49 GMT+03:00 2018","Bali"
"4","0","1","Thu Dec 20 09:19:29 GMT+03:00 2018","story-catalogue"
"4","0","1","Thu Dec 20 09:19:36 GMT+03:00 2018","story"
"4","-1","3","Thu Dec 20 09:22:51 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 20 09:23:57 GMT+03:00 2018","Bali"
"4","1","2","Thu Dec 20 09:27:41 GMT+03:00 2018","storyId_21"
"4","0","1","Thu Dec 20 09:27:52 GMT+03:00 2018","story"
"4","0","1","Thu Dec 20 09:39:44 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Thu Dec 20 09:39:44 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","3","Thu Dec 20 09:40:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 20 09:41:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 20 09:43:52 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 20 09:44:54 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 20 09:45:57 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 20 09:47:27 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 20 09:50:32 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 20 09:51:36 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 20 09:52:40 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 12:10:32 GMT+03:00 2018","Bali"
"1","10","1","Sat Dec 22 12:11:16 GMT+03:00 2018","null"
"1","10","4","Sat Dec 22 12:11:16 GMT+03:00 2018","null"
"4","10","2","Sat Dec 22 12:11:16 GMT+03:00 2018","Bali"
"2","85","1","Sat Dec 22 12:11:16 GMT+03:00 2018","null"
"3","13","1","Sat Dec 22 12:11:16 GMT+03:00 2018","null"
"2","85","1","Sat Dec 22 12:11:16 GMT+03:00 2018","null"
"3","1077","1","Sat Dec 22 12:11:17 GMT+03:00 2018","null"
"2","86","1","Sat Dec 22 12:11:19 GMT+03:00 2018","null"
"3","14","1","Sat Dec 22 12:11:19 GMT+03:00 2018","null"
"2","86","1","Sat Dec 22 12:11:19 GMT+03:00 2018","null"
"3","1294","1","Sat Dec 22 12:11:20 GMT+03:00 2018","null"
"2","85","2","Sat Dec 22 12:11:20 GMT+03:00 2018","null"
"2","87","1","Sat Dec 22 12:11:20 GMT+03:00 2018","null"
"3","15","1","Sat Dec 22 12:11:20 GMT+03:00 2018","null"
"2","87","1","Sat Dec 22 12:11:20 GMT+03:00 2018","null"
"3","1316","1","Sat Dec 22 12:11:20 GMT+03:00 2018","null"
"2","86","2","Sat Dec 22 12:11:21 GMT+03:00 2018","null"
"2","88","1","Sat Dec 22 12:11:21 GMT+03:00 2018","null"
"3","16","1","Sat Dec 22 12:11:21 GMT+03:00 2018","null"
"2","88","1","Sat Dec 22 12:11:21 GMT+03:00 2018","null"
"2","87","2","Sat Dec 22 12:11:21 GMT+03:00 2018","null"
"2","88","2","Sat Dec 22 12:11:22 GMT+03:00 2018","null"
"2","89","1","Sat Dec 22 12:11:26 GMT+03:00 2018","null"
"3","13","1","Sat Dec 22 12:11:26 GMT+03:00 2018","null"
"2","89","1","Sat Dec 22 12:11:26 GMT+03:00 2018","null"
"3","1092","1","Sat Dec 22 12:11:26 GMT+03:00 2018","null"
"2","90","1","Sat Dec 22 12:11:27 GMT+03:00 2018","null"
"3","14","1","Sat Dec 22 12:11:27 GMT+03:00 2018","null"
"2","90","1","Sat Dec 22 12:11:27 GMT+03:00 2018","null"
"3","1297","1","Sat Dec 22 12:11:27 GMT+03:00 2018","null"
"2","89","2","Sat Dec 22 12:11:27 GMT+03:00 2018","null"
"2","91","1","Sat Dec 22 12:11:27 GMT+03:00 2018","null"
"3","15","1","Sat Dec 22 12:11:27 GMT+03:00 2018","null"
"2","91","1","Sat Dec 22 12:11:27 GMT+03:00 2018","null"
"3","1317","1","Sat Dec 22 12:11:28 GMT+03:00 2018","null"
"2","90","2","Sat Dec 22 12:11:28 GMT+03:00 2018","null"
"2","92","1","Sat Dec 22 12:11:28 GMT+03:00 2018","null"
"3","16","1","Sat Dec 22 12:11:28 GMT+03:00 2018","null"
"2","92","1","Sat Dec 22 12:11:28 GMT+03:00 2018","null"
"2","91","2","Sat Dec 22 12:11:28 GMT+03:00 2018","null"
"2","92","2","Sat Dec 22 12:11:30 GMT+03:00 2018","null"
"2","93","1","Sat Dec 22 12:11:32 GMT+03:00 2018","null"
"3","13","1","Sat Dec 22 12:11:32 GMT+03:00 2018","null"
"2","93","1","Sat Dec 22 12:11:32 GMT+03:00 2018","null"
"3","1104","1","Sat Dec 22 12:11:33 GMT+03:00 2018","null"
"2","94","1","Sat Dec 22 12:11:33 GMT+03:00 2018","null"
"3","14","1","Sat Dec 22 12:11:33 GMT+03:00 2018","null"
"2","94","1","Sat Dec 22 12:11:33 GMT+03:00 2018","null"
"3","1278","1","Sat Dec 22 12:11:34 GMT+03:00 2018","null"
"2","93","2","Sat Dec 22 12:11:34 GMT+03:00 2018","null"
"2","95","1","Sat Dec 22 12:11:34 GMT+03:00 2018","null"
"3","15","1","Sat Dec 22 12:11:34 GMT+03:00 2018","null"
"2","95","1","Sat Dec 22 12:11:34 GMT+03:00 2018","null"
"3","1315","1","Sat Dec 22 12:11:35 GMT+03:00 2018","null"
"2","94","2","Sat Dec 22 12:11:35 GMT+03:00 2018","null"
"2","96","1","Sat Dec 22 12:11:35 GMT+03:00 2018","null"
"3","16","1","Sat Dec 22 12:11:35 GMT+03:00 2018","null"
"2","96","1","Sat Dec 22 12:11:35 GMT+03:00 2018","null"
"2","95","2","Sat Dec 22 12:11:35 GMT+03:00 2018","null"
"2","96","2","Sat Dec 22 12:11:37 GMT+03:00 2018","null"
"4","10","2","Sat Dec 22 12:11:42 GMT+03:00 2018","Bali"
"1","10","3","Sat Dec 22 12:11:44 GMT+03:00 2018","null"
"1","10","2","Sat Dec 22 12:11:44 GMT+03:00 2018","null"
"4","1","1","Sat Dec 22 12:12:59 GMT+03:00 2018","popcount"
"4","1","2","Sat Dec 22 12:13:59 GMT+03:00 2018","popcount"
"4","2","1","Sat Dec 22 12:14:15 GMT+03:00 2018","popcount"
"4","0","1","Sat Dec 22 12:14:32 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Sat Dec 22 12:14:32 GMT+03:00 2018","com.google.android.apps.photos"
"4","0","1","Sat Dec 22 12:15:02 GMT+03:00 2018","org.godotengine.alphajump"
"4","-1","1","Sat Dec 22 12:15:02 GMT+03:00 2018","org.godotengine.alphajump"
"4","-1","3","Sat Dec 22 12:16:02 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 12:17:06 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 12:18:08 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 12:19:10 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 12:20:47 GMT+03:00 2018","Bali"
"1","10","1","Sat Dec 22 12:21:32 GMT+03:00 2018","null"
"2","85","1","Sat Dec 22 12:21:32 GMT+03:00 2018","null"
"3","13","1","Sat Dec 22 12:21:32 GMT+03:00 2018","null"
"2","86","1","Sat Dec 22 12:21:32 GMT+03:00 2018","null"
"3","14","1","Sat Dec 22 12:21:33 GMT+03:00 2018","null"
"1","10","4","Sat Dec 22 12:21:33 GMT+03:00 2018","null"
"4","10","2","Sat Dec 22 12:21:33 GMT+03:00 2018","Bali"
"2","85","1","Sat Dec 22 12:21:33 GMT+03:00 2018","null"
"2","86","1","Sat Dec 22 12:21:33 GMT+03:00 2018","null"
"3","1294","1","Sat Dec 22 12:21:35 GMT+03:00 2018","null"
"1","10","3","Sat Dec 22 12:21:37 GMT+03:00 2018","null"
"1","10","2","Sat Dec 22 12:21:38 GMT+03:00 2018","null"
"2","85","2","Sat Dec 22 12:21:38 GMT+03:00 2018","null"
"2","86","2","Sat Dec 22 12:21:38 GMT+03:00 2018","null"
"4","0","1","Sat Dec 22 12:22:02 GMT+03:00 2018","story-catalogue"
"4","1","1","Sat Dec 22 12:22:22 GMT+03:00 2018","pop"
"4","1","1","Sat Dec 22 12:23:18 GMT+03:00 2018","balloon"
"4","1","2","Sat Dec 22 12:25:35 GMT+03:00 2018","balloon"
"4","2","1","Sat Dec 22 12:25:46 GMT+03:00 2018","balloon"
"4","1","1","Sat Dec 22 12:27:01 GMT+03:00 2018","pillar"
"4","1","2","Sat Dec 22 12:29:27 GMT+03:00 2018","pillar"
"4","2","1","Sat Dec 22 12:29:34 GMT+03:00 2018","pillar"
"4","1","1","Sat Dec 22 12:30:39 GMT+03:00 2018","wembley"
"4","1","2","Sat Dec 22 12:31:03 GMT+03:00 2018","wembley"
"4","2","1","Sat Dec 22 12:31:20 GMT+03:00 2018","wembley"
"4","2","2","Sat Dec 22 12:31:37 GMT+03:00 2018","wembley"
"4","3","1","Sat Dec 22 12:31:44 GMT+03:00 2018","wembley"
"4","3","2","Sat Dec 22 12:32:00 GMT+03:00 2018","wembley"
"4","4","1","Sat Dec 22 12:32:14 GMT+03:00 2018","wembley"
"4","4","2","Sat Dec 22 12:32:26 GMT+03:00 2018","wembley"
"4","0","1","Sat Dec 22 12:32:42 GMT+03:00 2018","camp"
"4","1","2","Sat Dec 22 12:44:48 GMT+03:00 2018","map"
"4","0","1","Sat Dec 22 12:46:02 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Sat Dec 22 12:46:02 GMT+03:00 2018","com.google.android.apps.photos"
"4","0","1","Sat Dec 22 12:46:38 GMT+03:00 2018","com.google.android.deskclock"
"4","-1","1","Sat Dec 22 12:46:38 GMT+03:00 2018","com.google.android.deskclock"
"4","1","1","Sat Dec 22 12:51:42 GMT+03:00 2018","TreasureHunt"
"4","1","2","Sat Dec 22 12:51:57 GMT+03:00 2018","TreasureHunt"
"4","2","1","Sat Dec 22 12:52:08 GMT+03:00 2018","TreasureHunt"
"4","2","2","Sat Dec 22 12:52:18 GMT+03:00 2018","TreasureHunt"
"4","3","1","Sat Dec 22 12:52:25 GMT+03:00 2018","TreasureHunt"
"4","3","2","Sat Dec 22 12:52:32 GMT+03:00 2018","TreasureHunt"
"4","4","1","Sat Dec 22 12:52:44 GMT+03:00 2018","TreasureHunt"
"4","4","2","Sat Dec 22 12:52:51 GMT+03:00 2018","TreasureHunt"
"4","5","1","Sat Dec 22 12:52:59 GMT+03:00 2018","TreasureHunt"
"4","5","2","Sat Dec 22 12:53:05 GMT+03:00 2018","TreasureHunt"
"4","6","1","Sat Dec 22 12:53:15 GMT+03:00 2018","TreasureHunt"
"4","6","2","Sat Dec 22 12:53:20 GMT+03:00 2018","TreasureHunt"
"4","7","1","Sat Dec 22 12:53:27 GMT+03:00 2018","TreasureHunt"
"4","7","2","Sat Dec 22 12:53:53 GMT+03:00 2018","TreasureHunt"
"4","8","1","Sat Dec 22 12:53:59 GMT+03:00 2018","TreasureHunt"
"4","8","2","Sat Dec 22 12:54:35 GMT+03:00 2018","TreasureHunt"
"4","8","1","Sat Dec 22 12:54:52 GMT+03:00 2018","TreasureHunt"
"4","8","2","Sat Dec 22 12:55:09 GMT+03:00 2018","TreasureHunt"
"4","9","1","Sat Dec 22 12:55:32 GMT+03:00 2018","TreasureHunt"
"4","9","2","Sat Dec 22 12:55:50 GMT+03:00 2018","TreasureHunt"
"4","0","1","Sat Dec 22 12:56:03 GMT+03:00 2018","story-catalogue"
"4","0","1","Sat Dec 22 12:56:29 GMT+03:00 2018","story"
"4","0","1","Sat Dec 22 12:56:44 GMT+03:00 2018","story-catalogue"
"4","0","1","Sat Dec 22 12:58:04 GMT+03:00 2018","story"
"4","0","1","Sat Dec 22 13:04:39 GMT+03:00 2018","story"
"4","1","1","Sat Dec 22 13:09:02 GMT+03:00 2018","shop"
"4","-1","3","Sat Dec 22 13:12:38 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 13:13:38 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 13:15:18 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 13:15:38 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 13:16:38 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 19:19:15 GMT+03:00 2018","Bali"
"4","0","1","Sat Dec 22 19:19:28 GMT+03:00 2018","org.godotengine.alphajump"
"4","-1","1","Sat Dec 22 19:19:28 GMT+03:00 2018","org.godotengine.alphajump"
"4","0","1","Sat Dec 22 19:19:47 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Sat Dec 22 19:19:47 GMT+03:00 2018","com.google.android.apps.photos"
"4","0","1","Sat Dec 22 19:20:01 GMT+03:00 2018","com.google.android.apps.wallpaper"
"4","-1","1","Sat Dec 22 19:20:01 GMT+03:00 2018","com.google.android.apps.wallpaper"
"4","0","1","Sat Dec 22 19:21:45 GMT+03:00 2018","story-catalogue"
"4","0","1","Sat Dec 22 19:21:52 GMT+03:00 2018","story"
"4","0","1","Sat Dec 22 19:40:01 GMT+03:00 2018","story"
"4","0","1","Sat Dec 22 19:40:21 GMT+03:00 2018","story"
"4","2","1","Sat Dec 22 19:40:49 GMT+03:00 2018","shop"
"4","2","2","Sat Dec 22 19:43:18 GMT+03:00 2018","shop"
"4","3","1","Sat Dec 22 19:43:32 GMT+03:00 2018","shop"
"4","3","2","Sat Dec 22 19:44:58 GMT+03:00 2018","shop"
"4","4","1","Sat Dec 22 19:45:10 GMT+03:00 2018","shop"
"4","1","1","Sat Dec 22 19:47:07 GMT+03:00 2018","decomone"
"4","1","1","Sat Dec 22 19:47:09 GMT+03:00 2018","decomone"
"4","1","1","Sat Dec 22 19:47:39 GMT+03:00 2018","decomone"
"4","2","1","Sat Dec 22 19:48:30 GMT+03:00 2018","decomone"
"4","0","1","Sat Dec 22 19:48:47 GMT+03:00 2018","story-catalogue"
"4","1","1","Sat Dec 22 19:49:34 GMT+03:00 2018","chain"
"4","1","1","Sat Dec 22 19:49:35 GMT+03:00 2018","chain"
"4","1","1","Sat Dec 22 19:49:35 GMT+03:00 2018","chain"
"4","1","1","Sat Dec 22 19:49:36 GMT+03:00 2018","chain"
"4","1","1","Sat Dec 22 19:49:36 GMT+03:00 2018","chain"
"4","1","1","Sat Dec 22 19:49:50 GMT+03:00 2018","chain"
"4","1","2","Sat Dec 22 19:50:05 GMT+03:00 2018","chain"
"4","2","1","Sat Dec 22 19:50:17 GMT+03:00 2018","chain"
"4","2","2","Sat Dec 22 19:50:33 GMT+03:00 2018","chain"
"4","3","1","Sat Dec 22 19:50:39 GMT+03:00 2018","chain"
"4","3","2","Sat Dec 22 19:51:17 GMT+03:00 2018","chain"
"4","4","1","Sat Dec 22 19:51:41 GMT+03:00 2018","shop"
"4","0","1","Sat Dec 22 19:58:25 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Sat Dec 22 19:58:25 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","3","Sat Dec 22 20:00:08 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 20:01:08 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 20:02:48 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 20:03:08 GMT+03:00 2018","Bali"
"1","49","1","Sat Dec 22 20:04:28 GMT+03:00 2018","null"
"1","49","4","Sat Dec 22 20:04:28 GMT+03:00 2018","null"
"4","49","2","Sat Dec 22 20:04:28 GMT+03:00 2018","Bali"
"2","478","1","Sat Dec 22 20:04:28 GMT+03:00 2018","null"
"3","144","1","Sat Dec 22 20:04:28 GMT+03:00 2018","null"
"2","478","1","Sat Dec 22 20:04:28 GMT+03:00 2018","null"
"3","814","1","Sat Dec 22 20:04:28 GMT+03:00 2018","null"
"2","479","1","Sat Dec 22 20:04:29 GMT+03:00 2018","null"
"3","145","1","Sat Dec 22 20:04:29 GMT+03:00 2018","null"
"2","479","1","Sat Dec 22 20:04:29 GMT+03:00 2018","null"
"2","478","2","Sat Dec 22 20:04:29 GMT+03:00 2018","null"
"2","480","1","Sat Dec 22 20:04:29 GMT+03:00 2018","null"
"3","146","1","Sat Dec 22 20:04:29 GMT+03:00 2018","null"
"2","480","1","Sat Dec 22 20:04:29 GMT+03:00 2018","null"
"3","874","1","Sat Dec 22 20:04:30 GMT+03:00 2018","null"
"2","479","2","Sat Dec 22 20:04:30 GMT+03:00 2018","null"
"2","481","1","Sat Dec 22 20:04:30 GMT+03:00 2018","null"
"3","144","1","Sat Dec 22 20:04:30 GMT+03:00 2018","null"
"2","481","1","Sat Dec 22 20:04:30 GMT+03:00 2018","null"
"2","480","2","Sat Dec 22 20:04:30 GMT+03:00 2018","null"
"2","481","2","Sat Dec 22 20:04:34 GMT+03:00 2018","null"
"2","482","1","Sat Dec 22 20:04:37 GMT+03:00 2018","null"
"3","145","1","Sat Dec 22 20:04:37 GMT+03:00 2018","null"
"2","482","1","Sat Dec 22 20:04:37 GMT+03:00 2018","null"
"3","843","1","Sat Dec 22 20:04:37 GMT+03:00 2018","null"
"2","483","1","Sat Dec 22 20:04:37 GMT+03:00 2018","null"
"3","146","1","Sat Dec 22 20:04:37 GMT+03:00 2018","null"
"2","483","1","Sat Dec 22 20:04:37 GMT+03:00 2018","null"
"3","873","1","Sat Dec 22 20:04:38 GMT+03:00 2018","null"
"2","482","2","Sat Dec 22 20:04:38 GMT+03:00 2018","null"
"2","484","1","Sat Dec 22 20:04:38 GMT+03:00 2018","null"
"3","144","1","Sat Dec 22 20:04:38 GMT+03:00 2018","null"
"2","484","1","Sat Dec 22 20:04:38 GMT+03:00 2018","null"
"3","814","1","Sat Dec 22 20:04:38 GMT+03:00 2018","null"
"2","483","2","Sat Dec 22 20:04:39 GMT+03:00 2018","null"
"2","485","1","Sat Dec 22 20:04:39 GMT+03:00 2018","null"
"3","145","1","Sat Dec 22 20:04:39 GMT+03:00 2018","null"
"2","485","1","Sat Dec 22 20:04:39 GMT+03:00 2018","null"
"3","842","1","Sat Dec 22 20:04:39 GMT+03:00 2018","null"
"2","484","2","Sat Dec 22 20:04:40 GMT+03:00 2018","null"
"2","485","2","Sat Dec 22 20:04:41 GMT+03:00 2018","null"
"2","486","1","Sat Dec 22 20:04:45 GMT+03:00 2018","null"
"3","146","1","Sat Dec 22 20:04:45 GMT+03:00 2018","null"
"2","486","1","Sat Dec 22 20:04:45 GMT+03:00 2018","null"
"4","49","2","Sat Dec 22 20:04:55 GMT+03:00 2018","Bali"
"1","49","3","Sat Dec 22 20:04:55 GMT+03:00 2018","null"
"1","49","2","Sat Dec 22 20:04:56 GMT+03:00 2018","null"
"1","35","1","Sat Dec 22 20:05:08 GMT+03:00 2018","null"
"2","478","1","Sat Dec 22 20:05:08 GMT+03:00 2018","null"
"3","144","1","Sat Dec 22 20:05:08 GMT+03:00 2018","null"
"1","35","4","Sat Dec 22 20:05:08 GMT+03:00 2018","null"
"2","478","1","Sat Dec 22 20:05:08 GMT+03:00 2018","null"
"4","35","2","Sat Dec 22 20:05:08 GMT+03:00 2018","Bali"
"3","814","1","Sat Dec 22 20:05:09 GMT+03:00 2018","null"
"2","486","2","Sat Dec 22 20:05:12 GMT+03:00 2018","null"
"1","35","3","Sat Dec 22 20:05:12 GMT+03:00 2018","null"
"1","35","2","Sat Dec 22 20:05:12 GMT+03:00 2018","null"
"4","0","1","Sat Dec 22 20:05:31 GMT+03:00 2018","story-catalogue"
"4","0","1","Sat Dec 22 20:13:08 GMT+03:00 2018","story"
"4","0","1","Sat Dec 22 20:36:09 GMT+03:00 2018","story"
"4","0","1","Sat Dec 22 20:40:49 GMT+03:00 2018","story"
"4","-1","3","Sat Dec 22 20:42:11 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 20:43:11 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 20:51:28 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 20:52:59 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 20:53:27 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 20:54:27 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 20:55:39 GMT+03:00 2018","Bali"
"2","478","2","Sat Dec 22 20:55:39 GMT+03:00 2018","null"
"4","0","1","Sat Dec 22 20:56:26 GMT+03:00 2018","story-catalogue"
"4","0","1","Sat Dec 22 20:56:38 GMT+03:00 2018","story"
"4","0","1","Sat Dec 22 21:02:33 GMT+03:00 2018","story"
"4","1","2","Sat Dec 22 22:28:50 GMT+03:00 2018","storyId_71"
"4","0","1","Sat Dec 22 22:29:04 GMT+03:00 2018","story"
"4","0","1","Sat Dec 22 22:46:40 GMT+03:00 2018","story"
"4","0","1","Sat Dec 22 22:50:34 GMT+03:00 2018","story"
"4","-1","3","Sat Dec 22 23:06:26 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 23:07:58 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 23:17:55 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 23:18:57 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 23:20:35 GMT+03:00 2018","Bali"
"4","0","1","Sat Dec 22 23:22:04 GMT+03:00 2018","story-catalogue"
"4","0","1","Sat Dec 22 23:22:23 GMT+03:00 2018","farmhouse"
"4","4","1","Sat Dec 22 23:43:58 GMT+03:00 2018","shop"
"4","4","2","Sat Dec 22 23:46:29 GMT+03:00 2018","shop"
"4","5","1","Sat Dec 22 23:46:40 GMT+03:00 2018","shop"
"4","5","1","Sat Dec 22 23:48:58 GMT+03:00 2018","shop"
"4","5","2","Sat Dec 22 23:50:20 GMT+03:00 2018","shop"
"4","6","1","Sat Dec 22 23:50:30 GMT+03:00 2018","shop"
"4","6","1","Sat Dec 22 23:52:31 GMT+03:00 2018","shop"
"4","6","2","Sat Dec 22 23:54:10 GMT+03:00 2018","shop"
"4","7","1","Sat Dec 22 23:54:17 GMT+03:00 2018","shop"
"4","7","2","Sat Dec 22 23:55:49 GMT+03:00 2018","shop"
"4","8","1","Sat Dec 22 23:56:01 GMT+03:00 2018","shop"
"4","8","1","Sat Dec 22 23:57:14 GMT+03:00 2018","shop"
"4","8","2","Sat Dec 22 23:58:47 GMT+03:00 2018","shop"
"4","9","1","Sat Dec 22 23:58:55 GMT+03:00 2018","shop"
"4","9","2","Sun Dec 23 00:00:19 GMT+03:00 2018","shop"
"4","10","1","Sun Dec 23 00:00:26 GMT+03:00 2018","shop"
"4","10","2","Sun Dec 23 00:02:37 GMT+03:00 2018","shop"
"4","11","1","Sun Dec 23 00:02:48 GMT+03:00 2018","shop"
"4","1","1","Sun Dec 23 00:05:42 GMT+03:00 2018","atm"
"4","1","2","Sun Dec 23 00:05:59 GMT+03:00 2018","atm"
"4","2","1","Sun Dec 23 00:06:09 GMT+03:00 2018","atm"
"4","1","1","Sun Dec 23 00:10:00 GMT+03:00 2018","jumpingNumbers"
"4","1","1","Sun Dec 23 00:10:34 GMT+03:00 2018","Units"
"4","1","2","Sun Dec 23 00:12:31 GMT+03:00 2018","Units"
"4","2","1","Sun Dec 23 00:12:42 GMT+03:00 2018","Units"
"4","2","2","Sun Dec 23 00:13:32 GMT+03:00 2018","Units"
"4","3","1","Sun Dec 23 00:13:41 GMT+03:00 2018","Units"
"4","3","2","Sun Dec 23 00:14:12 GMT+03:00 2018","Units"
"4","4","1","Sun Dec 23 00:14:22 GMT+03:00 2018","Units"
"4","4","2","Sun Dec 23 00:14:55 GMT+03:00 2018","Units"
"4","5","1","Sun Dec 23 00:15:11 GMT+03:00 2018","Units"
"4","5","2","Sun Dec 23 00:15:43 GMT+03:00 2018","Units"
"4","6","1","Sun Dec 23 00:15:57 GMT+03:00 2018","Units"
"4","6","2","Sun Dec 23 00:16:37 GMT+03:00 2018","Units"
"4","7","1","Sun Dec 23 00:16:49 GMT+03:00 2018","Units"
"4","7","2","Sun Dec 23 00:17:23 GMT+03:00 2018","Units"
"4","8","1","Sun Dec 23 00:17:34 GMT+03:00 2018","Units"
"4","8","2","Sun Dec 23 00:18:13 GMT+03:00 2018","Units"
"4","9","1","Sun Dec 23 00:18:27 GMT+03:00 2018","Units"
"4","9","1","Sun Dec 23 00:18:38 GMT+03:00 2018","Units"
"4","9","2","Sun Dec 23 00:19:14 GMT+03:00 2018","Units"
"4","10","1","Sun Dec 23 00:19:21 GMT+03:00 2018","Units"
"4","10","2","Sun Dec 23 00:19:54 GMT+03:00 2018","Units"
"4","1","1","Sun Dec 23 00:21:32 GMT+03:00 2018","stack"
"4","2","1","Sun Dec 23 00:25:54 GMT+03:00 2018","stack"
"4","2","1","Sun Dec 23 00:26:16 GMT+03:00 2018","balloon"
"4","2","2","Sun Dec 23 00:28:44 GMT+03:00 2018","balloon"
"4","3","1","Sun Dec 23 00:28:51 GMT+03:00 2018","balloon"
"4","3","2","Sun Dec 23 00:31:16 GMT+03:00 2018","balloon"
"4","4","1","Sun Dec 23 00:31:26 GMT+03:00 2018","balloon"
"4","4","2","Sun Dec 23 00:33:46 GMT+03:00 2018","balloon"
"4","0","1","Sun Dec 23 00:37:15 GMT+03:00 2018","org.godotengine.alphajump"
"4","-1","1","Sun Dec 23 00:37:15 GMT+03:00 2018","org.godotengine.alphajump"
"4","-1","3","Sun Dec 23 00:38:15 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 00:39:41 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 00:40:15 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 00:41:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 00:42:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 00:43:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 00:44:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 00:45:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 00:47:08 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 00:47:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 00:48:52 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 00:49:52 GMT+03:00 2018","Bali"
"4","0","1","Sun Dec 23 00:52:10 GMT+03:00 2018","story-catalogue"
"4","0","1","Sun Dec 23 00:52:18 GMT+03:00 2018","story"
"4","0","1","Sun Dec 23 00:56:29 GMT+03:00 2018","story"
"4","0","1","Sun Dec 23 01:00:25 GMT+03:00 2018","story"
"4","0","1","Sun Dec 23 01:03:29 GMT+03:00 2018","story"
"4","1","2","Sun Dec 23 01:11:09 GMT+03:00 2018","storyId_15"
"4","0","1","Sun Dec 23 01:11:25 GMT+03:00 2018","story"
