"4","-1","3","Sat Jan 01 09:15:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:15:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:16:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:17:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:18:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:19:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:20:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:21:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:23:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:23:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:24:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:25:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:26:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:27:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:29:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:30:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:32:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:32:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:33:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:34:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:35:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:36:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:37:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:38:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:40:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:40:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:41:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:42:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:43:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:44:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:46:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:47:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:49:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:49:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:50:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:51:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:52:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:53:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:55:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:55:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:56:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:58:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:58:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:00:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:02:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:02:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:03:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:04:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:05:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:06:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:08:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:08:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:09:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:10:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:11:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:12:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:13:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:15:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:17:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:17:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:18:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:19:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:20:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:21:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:23:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:23:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:26:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:26:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:27:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:28:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:29:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:30:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:31:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:32:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:34:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:34:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:35:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:36:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:37:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:38:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:40:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:41:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:43:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:43:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:44:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:46:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:46:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:47:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:48:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:50:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:50:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:51:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:53:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:53:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:54:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:56:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:56:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:58:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:58:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:59:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:01:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:02:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:04:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:05:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:06:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:07:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:10:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:10:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:11:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:12:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:13:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:15:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:15:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:17:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:17:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:18:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:20:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:21:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:22:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:24:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:24:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:25:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:26:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:27:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:28:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:30:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:32:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:32:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:33:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:34:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:35:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:37:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:38:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:39:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:40:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:41:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:42:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:44:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:44:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:46:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:47:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:48:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:49:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:51:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:51:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:53:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:53:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:54:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:55:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:56:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:57:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:58:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:59:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:01:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:01:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:03:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:04:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:05:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:07:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:08:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:10:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:10:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:11:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:12:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:13:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:14:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:15:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:16:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:18:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:18:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:20:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:21:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:23:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:24:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:25:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:27:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:27:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:28:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:29:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:32:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:33:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:35:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:35:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:36:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:38:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:38:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:39:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:41:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:41:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:43:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:43:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:45:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:46:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:47:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:48:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:49:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:50:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:51:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:53:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:53:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:55:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:56:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:57:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:59:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:59:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:00:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:02:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:03:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:04:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:05:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:06:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:08:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:08:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:09:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:11:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:12:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:14:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:14:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:15:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:17:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:20:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:21:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:22:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:23:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:25:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:25:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:27:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:27:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:28:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:29:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:30:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:32:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:32:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:34:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:36:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:36:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:37:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:38:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:39:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:40:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:41:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:42:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:44:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:44:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:45:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:46:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:47:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:48:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:49:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:51:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:53:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:53:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:54:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:55:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:56:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:57:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:58:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:59:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:01:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:01:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:02:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:04:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:04:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:06:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:07:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:08:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:09:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:11:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:11:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:13:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:13:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:14:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:16:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:16:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:17:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:21:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:21:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:22:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:23:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:24:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:25:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:27:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:27:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:28:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:29:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:31:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:32:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:33:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:35:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:35:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:36:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:38:34 GMT+03:00 2000","Bali"
"1","88","1","Sat Jan 01 14:50:20 GMT+03:00 2000","null"
"1","88","4","Sat Jan 01 14:50:20 GMT+03:00 2000","null"
"4","88","2","Sat Jan 01 14:50:20 GMT+03:00 2000","Bali"
"2","850","1","Sat Jan 01 14:50:20 GMT+03:00 2000","null"
"3","268","1","Sat Jan 01 14:50:20 GMT+03:00 2000","null"
"2","850","1","Sat Jan 01 14:50:20 GMT+03:00 2000","null"
"3","743","1","Sat Jan 01 14:50:24 GMT+03:00 2000","null"
"2","851","1","Sat Jan 01 14:50:24 GMT+03:00 2000","null"
"3","269","1","Sat Jan 01 14:50:24 GMT+03:00 2000","null"
"2","851","1","Sat Jan 01 14:50:24 GMT+03:00 2000","null"
"3","1241","1","Sat Jan 01 14:50:25 GMT+03:00 2000","null"
"2","850","2","Sat Jan 01 14:50:25 GMT+03:00 2000","null"
"2","852","1","Sat Jan 01 14:50:25 GMT+03:00 2000","null"
"3","270","1","Sat Jan 01 14:50:25 GMT+03:00 2000","null"
"2","852","1","Sat Jan 01 14:50:25 GMT+03:00 2000","null"
"3","1243","1","Sat Jan 01 14:50:26 GMT+03:00 2000","null"
"2","851","2","Sat Jan 01 14:50:26 GMT+03:00 2000","null"
"2","853","1","Sat Jan 01 14:50:26 GMT+03:00 2000","null"
"3","268","1","Sat Jan 01 14:50:26 GMT+03:00 2000","null"
"2","853","1","Sat Jan 01 14:50:26 GMT+03:00 2000","null"
"3","743","1","Sat Jan 01 14:50:27 GMT+03:00 2000","null"
"2","852","2","Sat Jan 01 14:50:27 GMT+03:00 2000","null"
"2","853","2","Sat Jan 01 14:50:29 GMT+03:00 2000","null"
"2","854","1","Sat Jan 01 14:50:31 GMT+03:00 2000","null"
"3","269","1","Sat Jan 01 14:50:31 GMT+03:00 2000","null"
"2","854","1","Sat Jan 01 14:50:31 GMT+03:00 2000","null"
"3","1241","1","Sat Jan 01 14:50:32 GMT+03:00 2000","null"
"2","855","1","Sat Jan 01 14:50:33 GMT+03:00 2000","null"
"3","270","1","Sat Jan 01 14:50:33 GMT+03:00 2000","null"
"2","855","1","Sat Jan 01 14:50:33 GMT+03:00 2000","null"
"3","1242","1","Sat Jan 01 14:50:34 GMT+03:00 2000","null"
"2","854","2","Sat Jan 01 14:50:34 GMT+03:00 2000","null"
"2","856","1","Sat Jan 01 14:50:34 GMT+03:00 2000","null"
"3","268","1","Sat Jan 01 14:50:34 GMT+03:00 2000","null"
"2","856","1","Sat Jan 01 14:50:34 GMT+03:00 2000","null"
"2","855","2","Sat Jan 01 14:50:34 GMT+03:00 2000","null"
"2","857","1","Sat Jan 01 14:50:34 GMT+03:00 2000","null"
"3","269","1","Sat Jan 01 14:50:34 GMT+03:00 2000","null"
"2","857","1","Sat Jan 01 14:50:34 GMT+03:00 2000","null"
"3","1241","1","Sat Jan 01 14:50:34 GMT+03:00 2000","null"
"2","856","2","Sat Jan 01 14:50:34 GMT+03:00 2000","null"
"2","857","2","Sat Jan 01 14:50:35 GMT+03:00 2000","null"
"2","858","1","Sat Jan 01 14:50:38 GMT+03:00 2000","null"
"3","270","1","Sat Jan 01 14:50:38 GMT+03:00 2000","null"
"2","858","1","Sat Jan 01 14:50:38 GMT+03:00 2000","null"
"3","689","1","Sat Jan 01 14:50:38 GMT+03:00 2000","null"
"4","88","2","Sat Jan 01 14:50:40 GMT+03:00 2000","Bali"
"1","88","3","Sat Jan 01 14:50:41 GMT+03:00 2000","null"
"1","88","2","Sat Jan 01 14:50:41 GMT+03:00 2000","null"
"2","858","2","Sat Jan 01 14:50:41 GMT+03:00 2000","null"
"1","64","1","Sat Jan 01 14:50:54 GMT+03:00 2000","null"
"2","850","1","Sat Jan 01 14:50:54 GMT+03:00 2000","null"
"3","268","1","Sat Jan 01 14:50:54 GMT+03:00 2000","null"
"1","64","4","Sat Jan 01 14:50:54 GMT+03:00 2000","null"
"2","850","1","Sat Jan 01 14:50:54 GMT+03:00 2000","null"
"4","64","2","Sat Jan 01 14:50:54 GMT+03:00 2000","Bali"
"3","743","1","Sat Jan 01 14:50:56 GMT+03:00 2000","null"
"2","851","1","Sat Jan 01 14:50:57 GMT+03:00 2000","null"
"3","269","1","Sat Jan 01 14:50:57 GMT+03:00 2000","null"
"2","851","1","Sat Jan 01 14:50:57 GMT+03:00 2000","null"
"3","1241","1","Sat Jan 01 14:50:57 GMT+03:00 2000","null"
"2","850","2","Sat Jan 01 14:50:57 GMT+03:00 2000","null"
"2","852","1","Sat Jan 01 14:50:57 GMT+03:00 2000","null"
"3","270","1","Sat Jan 01 14:50:57 GMT+03:00 2000","null"
