"4","-1","3","Sat Feb 02 08:49:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:49:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:49:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:49:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:54:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:54:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:54:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:54:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:54:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:59:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:59:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:59:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:59:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:09:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:09:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:09:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:09:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:10:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:14:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:14:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:14:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:19:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:19:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:19:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:19:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:24:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:24:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:24:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:24:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:29:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:29:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:29:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:29:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:34:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:39:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:39:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:39:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:39:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:40:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:44:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:44:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:44:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:49:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:49:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:49:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:49:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:54:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:54:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:54:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:54:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:59:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:59:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:59:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 09:59:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:04:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:04:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:04:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:04:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:09:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:09:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:09:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:09:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:14:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:14:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:14:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:14:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:19:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:19:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:19:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:19:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:24:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:24:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:24:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:24:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:25:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:29:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:29:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:29:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:34:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:39:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:39:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:39:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:39:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:44:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:44:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:44:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:44:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:49:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:49:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:49:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:49:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:54:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:54:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:54:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:54:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:59:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:59:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:59:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 10:59:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:03:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:03:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:03:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:04:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:09:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:09:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:09:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:09:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:14:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:14:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:14:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:14:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:14:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:19:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:19:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:19:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:19:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:24:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:29:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:29:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:29:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:29:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:34:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:34:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:34:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:34:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:39:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:39:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:39:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:39:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:40:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:44:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:44:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:44:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:49:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:49:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:49:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:49:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:54:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:54:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:54:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:54:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:59:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:59:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:59:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 11:59:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:04:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:04:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:04:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:04:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:09:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:09:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:09:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:09:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:10:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:14:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:14:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:14:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:19:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:19:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:19:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:19:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:24:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:24:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:24:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:24:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:29:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:29:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:29:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:29:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:34:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:34:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:34:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:34:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:39:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:39:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:39:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:39:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:40:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:44:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:44:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:44:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:49:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:49:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:49:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:49:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:54:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:54:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:54:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:54:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:54:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:59:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:59:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:59:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 12:59:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:04:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:04:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:04:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:04:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:09:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:09:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:09:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:09:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:10:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:14:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:14:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:14:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:19:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:19:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:19:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:19:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:24:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:24:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:24:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:24:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:29:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:29:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:29:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:29:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:34:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:34:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:34:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:34:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:39:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:39:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:39:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:39:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:40:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:44:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:44:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:44:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:49:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:49:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:49:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:49:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:54:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:54:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:54:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:54:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:59:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:59:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:59:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 13:59:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:04:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:04:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:04:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:04:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:09:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:09:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:09:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:09:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:11:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:14:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:14:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:14:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:19:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:19:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:19:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:19:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:24:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:24:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:24:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:24:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:29:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:29:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:29:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:29:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:34:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:34:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:34:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:34:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:39:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:39:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:39:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:39:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:41:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:44:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:44:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:44:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:49:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:49:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:49:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:49:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:54:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:54:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:54:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:54:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:59:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:59:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:59:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 14:59:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:04:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:04:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:04:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:04:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:09:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:09:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:09:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:09:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:14:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:14:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:14:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:14:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:19:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:19:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:19:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:19:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:21:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:21:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:24:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:24:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:29:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:29:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:29:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:29:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:34:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:34:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:34:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:34:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:34:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:39:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:39:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:39:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:39:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:44:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:44:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:44:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:44:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:49:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:49:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:49:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:49:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:51:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:51:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:54:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:54:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:59:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:59:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:59:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 15:59:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:04:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:04:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:04:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:04:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:04:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 16:09:27 GMT+03:00 2019","Bali"
