"4","-1","3","Thu Jan 31 21:23:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:23:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:23:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:28:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:28:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:28:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:28:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:33:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:33:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:33:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:33:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:38:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:38:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:38:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:38:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:41:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:41:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:41:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:43:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:48:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:48:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:48:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:48:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:53:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:53:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:53:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:53:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:53:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:58:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:58:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:58:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:58:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:03:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:03:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:03:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:08:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:08:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:08:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:08:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:11:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:11:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:11:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:13:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:18:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:18:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:18:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:18:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:23:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:23:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:23:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:23:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:23:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:28:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:28:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:28:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:28:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:33:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:33:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:33:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:33:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:38:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:38:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:38:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:38:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:43:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:43:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:43:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:43:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:45:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:45:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:48:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:48:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:53:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:53:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:53:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:53:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:58:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:58:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:58:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:58:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:58:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:03:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:03:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:03:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:03:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:08:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:08:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:08:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:08:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:13:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:13:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:13:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:13:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:18:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:18:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:18:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:18:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:23:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:23:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:23:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:23:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:28:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:28:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:28:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:28:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:32:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:32:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:33:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:38:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:38:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:38:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:38:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:43:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:43:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:43:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:43:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:43:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:48:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:48:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:48:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:48:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:53:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:53:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:53:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:53:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:58:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:58:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:58:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:58:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:02:13 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:02:13 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:03:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:08:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:08:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:08:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:08:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:13:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:13:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:13:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:13:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:13:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:18:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:18:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:18:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:18:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:23:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:23:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:23:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:23:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:28:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:28:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:28:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:28:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:32:13 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:32:13 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:32:13 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:33:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:38:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:38:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:38:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:38:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:48:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:48:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:48:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:48:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:53:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:53:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:53:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:53:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:58:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:58:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:58:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 00:58:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:02:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:02:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:02:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:03:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:08:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:08:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:08:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:08:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:11:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:11:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:11:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:13:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:13:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:18:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:18:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:18:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:18:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:23:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:23:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:23:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:23:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:28:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:28:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:28:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:28:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:32:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:32:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:32:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:33:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:38:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:38:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:38:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:38:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:38:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:43:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:43:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:43:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:43:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:48:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:48:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:48:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:48:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:53:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:53:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:53:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:53:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:58:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:58:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:58:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 01:58:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:02:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:02:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:02:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:03:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:08:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:08:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:08:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:08:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:13:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:13:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:13:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:13:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:13:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:18:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:18:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:18:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:18:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:23:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:23:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:23:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:23:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:28:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:28:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:28:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:28:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:32:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:32:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:32:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:33:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:43:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:43:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:43:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:43:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:43:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:48:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:48:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:48:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:48:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:53:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:53:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:53:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:53:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:58:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:58:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:58:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 02:58:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:02:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:02:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:02:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:03:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:08:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:08:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:08:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:08:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:13:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:13:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:13:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:13:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:13:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:18:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:18:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:18:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:18:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:23:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:23:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:23:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:23:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:28:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:28:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:28:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:28:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:32:17 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:32:17 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:32:17 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:33:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:48:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:48:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:48:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:48:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:53:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:53:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:53:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:53:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:58:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:58:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:58:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 03:58:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:02:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:02:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:02:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:02:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:08:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:08:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:08:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:08:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:08:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:13:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:13:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:13:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:13:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:18:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:18:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:18:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:18:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:23:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:23:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:23:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:23:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:28:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:28:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:28:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:28:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:32:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 04:32:59 GMT+03:00 2019","Bali"
