"4","-1","3","Mon Jan 28 21:18:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:22:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:23:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:24:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:26:13 GMT+03:00 2019","Bali"
"4","5","1","Mon Jan 28 21:27:37 GMT+03:00 2019","step"
"4","0","1","Mon Jan 28 21:28:23 GMT+03:00 2019","story-catalogue"
"4","3","1","Mon Jan 28 21:29:11 GMT+03:00 2019","train"
"4","3","1","Mon Jan 28 21:29:48 GMT+03:00 2019","train"
"4","3","2","Mon Jan 28 21:30:03 GMT+03:00 2019","train"
"4","3","1","Mon Jan 28 21:30:10 GMT+03:00 2019","train"
"4","3","2","Mon Jan 28 21:30:24 GMT+03:00 2019","train"
"4","3","1","Mon Jan 28 21:30:34 GMT+03:00 2019","train"
"4","3","2","Mon Jan 28 21:30:47 GMT+03:00 2019","train"
"4","3","1","Mon Jan 28 21:30:53 GMT+03:00 2019","train"
"4","3","2","Mon Jan 28 21:31:06 GMT+03:00 2019","train"
"4","3","1","Mon Jan 28 21:31:12 GMT+03:00 2019","train"
"4","4","1","Mon Jan 28 21:31:35 GMT+03:00 2019","train"
"4","4","1","Mon Jan 28 21:31:58 GMT+03:00 2019","train"
"4","4","2","Mon Jan 28 21:32:11 GMT+03:00 2019","train"
"4","4","1","Mon Jan 28 21:32:24 GMT+03:00 2019","train"
"4","4","2","Mon Jan 28 21:32:39 GMT+03:00 2019","train"
"4","4","1","Mon Jan 28 21:32:46 GMT+03:00 2019","train"
"4","4","2","Mon Jan 28 21:32:58 GMT+03:00 2019","train"
"4","4","1","Mon Jan 28 21:33:05 GMT+03:00 2019","train"
"4","4","2","Mon Jan 28 21:33:17 GMT+03:00 2019","train"
"4","4","1","Mon Jan 28 21:33:24 GMT+03:00 2019","train"
"4","26","1","Mon Jan 28 21:33:33 GMT+03:00 2019","jazz"
"4","26","2","Mon Jan 28 21:33:50 GMT+03:00 2019","jazz"
"4","26","1","Mon Jan 28 21:34:03 GMT+03:00 2019","jazz"
"4","26","2","Mon Jan 28 21:34:19 GMT+03:00 2019","jazz"
"4","26","1","Mon Jan 28 21:34:25 GMT+03:00 2019","jazz"
"4","26","2","Mon Jan 28 21:35:12 GMT+03:00 2019","jazz"
"4","26","1","Mon Jan 28 21:35:18 GMT+03:00 2019","jazz"
"4","26","1","Mon Jan 28 21:36:22 GMT+03:00 2019","jazz"
"4","6","1","Mon Jan 28 21:36:34 GMT+03:00 2019","wembley"
"4","6","2","Mon Jan 28 21:36:56 GMT+03:00 2019","wembley"
"4","6","1","Mon Jan 28 21:37:11 GMT+03:00 2019","wembley"
"4","6","2","Mon Jan 28 21:37:28 GMT+03:00 2019","wembley"
"4","6","1","Mon Jan 28 21:37:34 GMT+03:00 2019","wembley"
"4","6","2","Mon Jan 28 21:37:43 GMT+03:00 2019","wembley"
"4","6","1","Mon Jan 28 21:37:49 GMT+03:00 2019","wembley"
"4","6","2","Mon Jan 28 21:38:11 GMT+03:00 2019","wembley"
"4","6","1","Mon Jan 28 21:38:17 GMT+03:00 2019","wembley"
"4","2","1","Mon Jan 28 21:38:27 GMT+03:00 2019","chain"
"4","2","2","Mon Jan 28 21:38:44 GMT+03:00 2019","chain"
"4","2","1","Mon Jan 28 21:38:58 GMT+03:00 2019","chain"
"4","2","2","Mon Jan 28 21:39:09 GMT+03:00 2019","chain"
"4","2","1","Mon Jan 28 21:39:15 GMT+03:00 2019","chain"
"4","2","2","Mon Jan 28 21:39:39 GMT+03:00 2019","chain"
"4","2","1","Mon Jan 28 21:39:45 GMT+03:00 2019","chain"
"4","2","2","Mon Jan 28 21:40:02 GMT+03:00 2019","chain"
"4","2","1","Mon Jan 28 21:40:08 GMT+03:00 2019","chain"
"4","2","2","Mon Jan 28 21:40:18 GMT+03:00 2019","chain"
"4","2","1","Mon Jan 28 21:40:26 GMT+03:00 2019","chain"
"4","2","2","Mon Jan 28 21:40:43 GMT+03:00 2019","chain"
"4","2","1","Mon Jan 28 21:40:49 GMT+03:00 2019","chain"
"4","2","2","Mon Jan 28 21:41:02 GMT+03:00 2019","chain"
"4","2","1","Mon Jan 28 21:41:08 GMT+03:00 2019","chain"
"4","2","2","Mon Jan 28 21:41:29 GMT+03:00 2019","chain"
"4","2","1","Mon Jan 28 21:41:35 GMT+03:00 2019","chain"
"4","2","2","Mon Jan 28 21:41:52 GMT+03:00 2019","chain"
"4","2","1","Mon Jan 28 21:41:59 GMT+03:00 2019","chain"
"4","2","2","Mon Jan 28 21:42:11 GMT+03:00 2019","chain"
"4","2","1","Mon Jan 28 21:42:17 GMT+03:00 2019","chain"
"4","2","2","Mon Jan 28 21:42:45 GMT+03:00 2019","chain"
"4","2","1","Mon Jan 28 21:42:52 GMT+03:00 2019","chain"
"4","1","1","Mon Jan 28 21:43:36 GMT+03:00 2019","bingo"
"4","2","1","Mon Jan 28 21:44:56 GMT+03:00 2019","owl"
"4","2","1","Mon Jan 28 21:47:44 GMT+03:00 2019","owl"
"4","2","2","Mon Jan 28 21:49:15 GMT+03:00 2019","owl"
"4","2","1","Mon Jan 28 21:49:27 GMT+03:00 2019","owl"
"4","2","2","Mon Jan 28 21:51:10 GMT+03:00 2019","owl"
"4","2","1","Mon Jan 28 21:51:17 GMT+03:00 2019","owl"
"4","4","1","Mon Jan 28 21:51:24 GMT+03:00 2019","shoot"
"4","4","2","Mon Jan 28 21:54:03 GMT+03:00 2019","shoot"
"4","4","1","Mon Jan 28 21:54:17 GMT+03:00 2019","shoot"
"4","4","2","Mon Jan 28 21:55:36 GMT+03:00 2019","shoot"
"4","4","1","Mon Jan 28 21:55:42 GMT+03:00 2019","shoot"
"4","4","2","Mon Jan 28 21:56:57 GMT+03:00 2019","shoot"
"4","4","1","Mon Jan 28 21:57:04 GMT+03:00 2019","shoot"
"4","4","2","Mon Jan 28 21:58:14 GMT+03:00 2019","shoot"
"4","4","1","Mon Jan 28 21:58:21 GMT+03:00 2019","shoot"
"4","4","2","Mon Jan 28 22:00:16 GMT+03:00 2019","shoot"
"4","4","1","Mon Jan 28 22:00:23 GMT+03:00 2019","shoot"
"4","4","2","Mon Jan 28 22:01:40 GMT+03:00 2019","shoot"
"4","4","1","Mon Jan 28 22:01:46 GMT+03:00 2019","shoot"
"4","4","2","Mon Jan 28 22:02:50 GMT+03:00 2019","shoot"
"4","4","1","Mon Jan 28 22:02:57 GMT+03:00 2019","shoot"
"4","4","2","Mon Jan 28 22:04:32 GMT+03:00 2019","shoot"
"4","4","1","Mon Jan 28 22:04:38 GMT+03:00 2019","shoot"
"4","4","2","Mon Jan 28 22:06:01 GMT+03:00 2019","shoot"
"4","4","1","Mon Jan 28 22:06:07 GMT+03:00 2019","shoot"
"4","4","2","Mon Jan 28 22:07:18 GMT+03:00 2019","shoot"
"4","4","1","Mon Jan 28 22:07:25 GMT+03:00 2019","shoot"
"4","4","2","Mon Jan 28 22:09:12 GMT+03:00 2019","shoot"
"4","4","1","Mon Jan 28 22:09:19 GMT+03:00 2019","shoot"
"4","4","2","Mon Jan 28 22:10:57 GMT+03:00 2019","shoot"
"4","4","1","Mon Jan 28 22:11:04 GMT+03:00 2019","shoot"
"4","4","2","Mon Jan 28 22:12:19 GMT+03:00 2019","shoot"
"4","4","1","Mon Jan 28 22:12:25 GMT+03:00 2019","shoot"
"4","4","1","Mon Jan 28 22:13:50 GMT+03:00 2019","shoot"
"4","4","2","Mon Jan 28 22:15:37 GMT+03:00 2019","shoot"
"4","4","1","Mon Jan 28 22:15:46 GMT+03:00 2019","shoot"
"4","4","2","Mon Jan 28 22:16:54 GMT+03:00 2019","shoot"
"4","4","1","Mon Jan 28 22:17:00 GMT+03:00 2019","shoot"
"4","4","2","Mon Jan 28 22:18:00 GMT+03:00 2019","shoot"
"4","4","1","Mon Jan 28 22:18:06 GMT+03:00 2019","shoot"
"4","4","2","Mon Jan 28 22:19:04 GMT+03:00 2019","shoot"
"4","4","1","Mon Jan 28 22:19:10 GMT+03:00 2019","shoot"
"4","4","2","Mon Jan 28 22:20:12 GMT+03:00 2019","shoot"
"4","4","1","Mon Jan 28 22:20:18 GMT+03:00 2019","shoot"
"4","4","2","Mon Jan 28 22:21:32 GMT+03:00 2019","shoot"
"4","4","1","Mon Jan 28 22:21:38 GMT+03:00 2019","shoot"
"4","4","2","Mon Jan 28 22:22:42 GMT+03:00 2019","shoot"
"4","4","1","Mon Jan 28 22:22:49 GMT+03:00 2019","shoot"
"4","4","2","Mon Jan 28 22:23:37 GMT+03:00 2019","shoot"
"4","4","1","Mon Jan 28 22:23:43 GMT+03:00 2019","shoot"
"4","4","2","Mon Jan 28 22:24:48 GMT+03:00 2019","shoot"
"4","4","1","Mon Jan 28 22:24:54 GMT+03:00 2019","shoot"
"4","4","2","Mon Jan 28 22:26:18 GMT+03:00 2019","shoot"
"4","4","1","Mon Jan 28 22:26:25 GMT+03:00 2019","shoot"
"4","4","2","Mon Jan 28 22:27:28 GMT+03:00 2019","shoot"
"4","4","1","Mon Jan 28 22:27:34 GMT+03:00 2019","shoot"
"4","5","1","Mon Jan 28 22:27:48 GMT+03:00 2019","train"
"4","2","1","Mon Jan 28 22:27:54 GMT+03:00 2019","drop"
"4","2","2","Mon Jan 28 22:28:03 GMT+03:00 2019","drop"
"4","2","1","Mon Jan 28 22:28:18 GMT+03:00 2019","drop"
"4","2","2","Mon Jan 28 22:28:32 GMT+03:00 2019","drop"
"4","2","1","Mon Jan 28 22:28:39 GMT+03:00 2019","drop"
"4","2","2","Mon Jan 28 22:28:53 GMT+03:00 2019","drop"
"4","2","1","Mon Jan 28 22:29:00 GMT+03:00 2019","drop"
"4","2","1","Mon Jan 28 22:31:13 GMT+03:00 2019","drop"
"4","2","2","Mon Jan 28 22:31:31 GMT+03:00 2019","drop"
"4","2","1","Mon Jan 28 22:31:38 GMT+03:00 2019","drop"
"4","2","2","Mon Jan 28 22:32:01 GMT+03:00 2019","drop"
"4","2","1","Mon Jan 28 22:32:07 GMT+03:00 2019","drop"
"4","3","1","Mon Jan 28 22:32:15 GMT+03:00 2019","pillar"
"4","3","1","Mon Jan 28 22:35:03 GMT+03:00 2019","stack"
"4","3","2","Mon Jan 28 22:38:55 GMT+03:00 2019","stack"
"4","3","1","Mon Jan 28 22:39:03 GMT+03:00 2019","stack"
"4","5","1","Mon Jan 28 22:39:14 GMT+03:00 2019","shoot"
"4","3","1","Mon Jan 28 22:40:06 GMT+03:00 2019","balloon"
"4","3","2","Mon Jan 28 22:42:27 GMT+03:00 2019","balloon"
"4","3","1","Mon Jan 28 22:42:41 GMT+03:00 2019","balloon"
"4","3","2","Mon Jan 28 22:45:17 GMT+03:00 2019","balloon"
"4","3","1","Mon Jan 28 22:45:24 GMT+03:00 2019","balloon"
"4","3","2","Mon Jan 28 22:47:56 GMT+03:00 2019","balloon"
"4","3","1","Mon Jan 28 22:48:02 GMT+03:00 2019","balloon"
"4","3","2","Mon Jan 28 22:50:50 GMT+03:00 2019","balloon"
"4","3","1","Mon Jan 28 22:50:57 GMT+03:00 2019","balloon"
"4","3","2","Mon Jan 28 22:53:01 GMT+03:00 2019","balloon"
"4","3","1","Mon Jan 28 22:53:07 GMT+03:00 2019","balloon"
"4","1","1","Mon Jan 28 22:54:46 GMT+03:00 2019","circle"
"4","1","1","Mon Jan 28 22:55:31 GMT+03:00 2019","circle"
"4","1","2","Mon Jan 28 22:56:06 GMT+03:00 2019","circle"
"4","1","1","Mon Jan 28 22:56:26 GMT+03:00 2019","circle"
"4","1","2","Mon Jan 28 22:56:54 GMT+03:00 2019","circle"
"4","1","1","Mon Jan 28 22:57:02 GMT+03:00 2019","circle"
"4","2","1","Mon Jan 28 22:57:09 GMT+03:00 2019","dash"
"4","-1","3","Mon Jan 28 23:05:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:05:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:13:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:13:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:15:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:16:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:17:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:18:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:19:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:20:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:22:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:22:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:23:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:25:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:25:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:26:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:28:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:29:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:31:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:31:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:32:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:33:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:34:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:35:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:36:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:38:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:38:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:39:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:40:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:41:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:42:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:45:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:45:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:46:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:47:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:48:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:49:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:50:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:51:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:52:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:53:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:54:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:55:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:57:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:57:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:58:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:00:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:01:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:02:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:03:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:05:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:05:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:06:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:08:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:08:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:09:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:11:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:12:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:13:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:14:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:15:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:16:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:17:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:18:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:19:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:20:56 GMT+03:00 2019","Bali"
"1","1","1","Tue Jan 29 00:21:36 GMT+03:00 2019","null"
"1","1","4","Tue Jan 29 00:21:36 GMT+03:00 2019","null"
"4","1","2","Tue Jan 29 00:21:36 GMT+03:00 2019","Bali"
"2","1","1","Tue Jan 29 00:21:36 GMT+03:00 2019","null"
"3","1","1","Tue Jan 29 00:21:36 GMT+03:00 2019","null"
"2","1","1","Tue Jan 29 00:21:36 GMT+03:00 2019","null"
"3","1","1","Tue Jan 29 00:21:38 GMT+03:00 2019","null"
"2","2","1","Tue Jan 29 00:21:43 GMT+03:00 2019","null"
"3","2","1","Tue Jan 29 00:21:43 GMT+03:00 2019","null"
"2","2","1","Tue Jan 29 00:21:43 GMT+03:00 2019","null"
"3","2","1","Tue Jan 29 00:21:46 GMT+03:00 2019","null"
"2","1","2","Tue Jan 29 00:21:47 GMT+03:00 2019","null"
"2","3","1","Tue Jan 29 00:21:47 GMT+03:00 2019","null"
"3","3","1","Tue Jan 29 00:21:47 GMT+03:00 2019","null"
"2","3","1","Tue Jan 29 00:21:47 GMT+03:00 2019","null"
"3","3","1","Tue Jan 29 00:21:48 GMT+03:00 2019","null"
"2","2","2","Tue Jan 29 00:21:50 GMT+03:00 2019","null"
"2","4","1","Tue Jan 29 00:21:50 GMT+03:00 2019","null"
"3","4","1","Tue Jan 29 00:21:50 GMT+03:00 2019","null"
"2","4","1","Tue Jan 29 00:21:50 GMT+03:00 2019","null"
"3","4","1","Tue Jan 29 00:21:51 GMT+03:00 2019","null"
"2","3","2","Tue Jan 29 00:21:52 GMT+03:00 2019","null"
"2","4","2","Tue Jan 29 00:22:02 GMT+03:00 2019","null"
"2","5","1","Tue Jan 29 00:23:11 GMT+03:00 2019","null"
"3","5","1","Tue Jan 29 00:23:11 GMT+03:00 2019","null"
"2","5","1","Tue Jan 29 00:23:11 GMT+03:00 2019","null"
"2","6","1","Tue Jan 29 00:23:11 GMT+03:00 2019","null"
"3","6","1","Tue Jan 29 00:23:11 GMT+03:00 2019","null"
"2","6","1","Tue Jan 29 00:23:11 GMT+03:00 2019","null"
"3","6","1","Tue Jan 29 00:23:12 GMT+03:00 2019","null"
"2","5","2","Tue Jan 29 00:23:12 GMT+03:00 2019","null"
"2","7","1","Tue Jan 29 00:23:12 GMT+03:00 2019","null"
"3","7","1","Tue Jan 29 00:23:12 GMT+03:00 2019","null"
"2","7","1","Tue Jan 29 00:23:12 GMT+03:00 2019","null"
"3","7","1","Tue Jan 29 00:23:13 GMT+03:00 2019","null"
"2","6","2","Tue Jan 29 00:23:13 GMT+03:00 2019","null"
"2","8","1","Tue Jan 29 00:23:13 GMT+03:00 2019","null"
"3","8","1","Tue Jan 29 00:23:13 GMT+03:00 2019","null"
"2","8","1","Tue Jan 29 00:23:13 GMT+03:00 2019","null"
"3","8","1","Tue Jan 29 00:23:13 GMT+03:00 2019","null"
"2","7","2","Tue Jan 29 00:23:13 GMT+03:00 2019","null"
"2","8","2","Tue Jan 29 00:23:14 GMT+03:00 2019","null"
"4","1","2","Tue Jan 29 00:23:33 GMT+03:00 2019","Bali"
"1","1","3","Tue Jan 29 00:23:34 GMT+03:00 2019","null"
"1","1","2","Tue Jan 29 00:23:34 GMT+03:00 2019","null"
"4","1","1","Tue Jan 29 00:24:30 GMT+03:00 2019","bingo"
"4","1","2","Tue Jan 29 00:25:00 GMT+03:00 2019","bingo"
"4","1","1","Tue Jan 29 00:32:58 GMT+03:00 2019","bingo"
"4","1","2","Tue Jan 29 00:33:35 GMT+03:00 2019","bingo"
"4","1","1","Tue Jan 29 00:33:43 GMT+03:00 2019","bingo"
"4","3","1","Tue Jan 29 00:34:21 GMT+03:00 2019","owl"
"4","3","1","Tue Jan 29 00:34:35 GMT+03:00 2019","drop"
"4","3","1","Tue Jan 29 00:34:47 GMT+03:00 2019","pillar"
"4","5","1","Tue Jan 29 00:34:58 GMT+03:00 2019","shoot"
"4","5","2","Tue Jan 29 00:36:00 GMT+03:00 2019","shoot"
"4","5","1","Tue Jan 29 00:36:12 GMT+03:00 2019","shoot"
"4","5","2","Tue Jan 29 00:37:14 GMT+03:00 2019","shoot"
"4","5","1","Tue Jan 29 00:37:21 GMT+03:00 2019","shoot"
"4","5","2","Tue Jan 29 00:40:04 GMT+03:00 2019","shoot"
"4","5","1","Tue Jan 29 00:41:00 GMT+03:00 2019","shoot"
"4","5","2","Tue Jan 29 00:42:37 GMT+03:00 2019","shoot"
"4","5","1","Tue Jan 29 00:42:46 GMT+03:00 2019","shoot"
"4","5","2","Tue Jan 29 00:44:07 GMT+03:00 2019","shoot"
"4","5","1","Tue Jan 29 00:44:15 GMT+03:00 2019","shoot"
"4","5","2","Tue Jan 29 00:45:19 GMT+03:00 2019","shoot"
"4","5","1","Tue Jan 29 00:45:25 GMT+03:00 2019","shoot"
"4","5","2","Tue Jan 29 00:46:33 GMT+03:00 2019","shoot"
"4","5","1","Tue Jan 29 00:46:39 GMT+03:00 2019","shoot"
"4","5","2","Tue Jan 29 00:48:10 GMT+03:00 2019","shoot"
"4","5","1","Tue Jan 29 00:48:17 GMT+03:00 2019","shoot"
"4","5","2","Tue Jan 29 00:50:01 GMT+03:00 2019","shoot"
"4","5","1","Tue Jan 29 00:50:07 GMT+03:00 2019","shoot"
"4","3","1","Tue Jan 29 00:50:40 GMT+03:00 2019","owl"
"4","3","2","Tue Jan 29 00:52:19 GMT+03:00 2019","owl"
"4","3","1","Tue Jan 29 00:52:28 GMT+03:00 2019","owl"
"4","-1","3","Tue Jan 29 00:53:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:54:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:55:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:56:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:57:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:59:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:59:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:00:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:02:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:02:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:03:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:04:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:05:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:06:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:08:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:09:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:11:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:12:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:14:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:16:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:17:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:19:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:20:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:21:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:01:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:03:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:04:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:05:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:06:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:07:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:08:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:09:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:10:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:12:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:13:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:15:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:16:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:18:02 GMT+03:00 2019","Bali"
"4","6","1","Tue Jan 29 10:26:51 GMT+03:00 2019","shoot"
"4","6","2","Tue Jan 29 10:28:51 GMT+03:00 2019","shoot"
"4","6","1","Tue Jan 29 10:39:55 GMT+03:00 2019","shoot"
"4","6","2","Tue Jan 29 10:41:13 GMT+03:00 2019","shoot"
"4","6","1","Tue Jan 29 10:41:20 GMT+03:00 2019","shoot"
"4","6","2","Tue Jan 29 10:42:42 GMT+03:00 2019","shoot"
"4","6","1","Tue Jan 29 10:42:48 GMT+03:00 2019","shoot"
"4","6","2","Tue Jan 29 10:44:00 GMT+03:00 2019","shoot"
"4","6","1","Tue Jan 29 10:44:06 GMT+03:00 2019","shoot"
"4","6","2","Tue Jan 29 10:44:56 GMT+03:00 2019","shoot"
"4","6","1","Tue Jan 29 10:45:02 GMT+03:00 2019","shoot"
"4","6","2","Tue Jan 29 10:46:37 GMT+03:00 2019","shoot"
"4","6","1","Tue Jan 29 10:46:44 GMT+03:00 2019","shoot"
"4","7","1","Tue Jan 29 10:47:08 GMT+03:00 2019","shoot"
"4","7","2","Tue Jan 29 10:48:29 GMT+03:00 2019","shoot"
"4","7","1","Tue Jan 29 10:48:36 GMT+03:00 2019","shoot"
"4","7","2","Tue Jan 29 10:49:24 GMT+03:00 2019","shoot"
"4","7","1","Tue Jan 29 10:49:30 GMT+03:00 2019","shoot"
"4","7","2","Tue Jan 29 10:50:34 GMT+03:00 2019","shoot"
"4","7","1","Tue Jan 29 10:50:40 GMT+03:00 2019","shoot"
"4","7","2","Tue Jan 29 10:51:12 GMT+03:00 2019","shoot"
"4","7","1","Tue Jan 29 10:51:19 GMT+03:00 2019","shoot"
"4","7","2","Tue Jan 29 10:51:56 GMT+03:00 2019","shoot"
"4","7","1","Tue Jan 29 10:52:08 GMT+03:00 2019","shoot"
"4","0","1","Tue Jan 29 10:56:11 GMT+03:00 2019","com.google.android.apps.photos"
