"3","45","1","Thu Jan 24 22:04:22 GMT+03:00 2019","null"
"2","46","1","Thu Jan 24 22:04:22 GMT+03:00 2019","null"
"3","46","1","Thu Jan 24 22:04:22 GMT+03:00 2019","null"
"2","46","1","Thu Jan 24 22:04:22 GMT+03:00 2019","null"
"3","46","1","Thu Jan 24 22:04:23 GMT+03:00 2019","null"
"2","45","2","Thu Jan 24 22:04:23 GMT+03:00 2019","null"
"2","47","1","Thu Jan 24 22:04:23 GMT+03:00 2019","null"
"3","47","1","Thu Jan 24 22:04:23 GMT+03:00 2019","null"
"2","47","1","Thu Jan 24 22:04:23 GMT+03:00 2019","null"
"3","47","1","Thu Jan 24 22:04:24 GMT+03:00 2019","null"
"2","46","2","Thu Jan 24 22:04:24 GMT+03:00 2019","null"
"2","48","1","Thu Jan 24 22:04:24 GMT+03:00 2019","null"
"3","48","1","Thu Jan 24 22:04:24 GMT+03:00 2019","null"
"2","48","1","Thu Jan 24 22:04:24 GMT+03:00 2019","null"
"2","47","2","Thu Jan 24 22:04:24 GMT+03:00 2019","null"
"2","48","2","Thu Jan 24 22:04:27 GMT+03:00 2019","null"
"4","14","2","Thu Jan 24 22:04:35 GMT+03:00 2019","Bali"
"1","14","3","Thu Jan 24 22:04:35 GMT+03:00 2019","null"
"1","14","2","Thu Jan 24 22:04:36 GMT+03:00 2019","null"
"1","16","1","Thu Jan 24 22:04:50 GMT+03:00 2019","null"
"2","133","1","Thu Jan 24 22:04:50 GMT+03:00 2019","null"
"3","29","1","Thu Jan 24 22:04:50 GMT+03:00 2019","null"
"1","16","4","Thu Jan 24 22:04:50 GMT+03:00 2019","null"
"2","133","1","Thu Jan 24 22:04:50 GMT+03:00 2019","null"
"4","16","2","Thu Jan 24 22:04:50 GMT+03:00 2019","Bali"
"3","574","1","Thu Jan 24 22:04:51 GMT+03:00 2019","null"
"2","134","1","Thu Jan 24 22:04:53 GMT+03:00 2019","null"
"3","30","1","Thu Jan 24 22:04:53 GMT+03:00 2019","null"
"2","134","1","Thu Jan 24 22:04:53 GMT+03:00 2019","null"
"3","589","1","Thu Jan 24 22:04:53 GMT+03:00 2019","null"
"2","133","2","Thu Jan 24 22:04:53 GMT+03:00 2019","null"
"2","135","1","Thu Jan 24 22:04:53 GMT+03:00 2019","null"
"3","31","1","Thu Jan 24 22:04:53 GMT+03:00 2019","null"
"2","135","1","Thu Jan 24 22:04:53 GMT+03:00 2019","null"
"3","616","1","Thu Jan 24 22:04:54 GMT+03:00 2019","null"
"2","134","2","Thu Jan 24 22:04:54 GMT+03:00 2019","null"
"2","136","1","Thu Jan 24 22:04:54 GMT+03:00 2019","null"
"3","32","1","Thu Jan 24 22:04:54 GMT+03:00 2019","null"
"2","136","1","Thu Jan 24 22:04:54 GMT+03:00 2019","null"
"3","635","1","Thu Jan 24 22:04:55 GMT+03:00 2019","null"
"2","135","2","Thu Jan 24 22:04:55 GMT+03:00 2019","null"
"2","136","2","Thu Jan 24 22:04:57 GMT+03:00 2019","null"
"2","137","1","Thu Jan 24 22:05:03 GMT+03:00 2019","null"
"3","29","1","Thu Jan 24 22:05:03 GMT+03:00 2019","null"
"2","137","1","Thu Jan 24 22:05:03 GMT+03:00 2019","null"
"3","571","1","Thu Jan 24 22:05:03 GMT+03:00 2019","null"
"2","138","1","Thu Jan 24 22:05:03 GMT+03:00 2019","null"
"3","30","1","Thu Jan 24 22:05:03 GMT+03:00 2019","null"
"2","138","1","Thu Jan 24 22:05:03 GMT+03:00 2019","null"
"2","137","2","Thu Jan 24 22:05:04 GMT+03:00 2019","null"
"2","139","1","Thu Jan 24 22:05:04 GMT+03:00 2019","null"
"3","31","1","Thu Jan 24 22:05:04 GMT+03:00 2019","null"
"2","139","1","Thu Jan 24 22:05:04 GMT+03:00 2019","null"
"3","617","1","Thu Jan 24 22:05:04 GMT+03:00 2019","null"
"2","138","2","Thu Jan 24 22:05:05 GMT+03:00 2019","null"
"2","140","1","Thu Jan 24 22:05:05 GMT+03:00 2019","null"
"3","32","1","Thu Jan 24 22:05:05 GMT+03:00 2019","null"
"2","140","1","Thu Jan 24 22:05:05 GMT+03:00 2019","null"
"3","636","1","Thu Jan 24 22:05:05 GMT+03:00 2019","null"
"2","139","2","Thu Jan 24 22:05:05 GMT+03:00 2019","null"
"2","140","2","Thu Jan 24 22:05:07 GMT+03:00 2019","null"
"2","141","1","Thu Jan 24 22:05:10 GMT+03:00 2019","null"
"3","29","1","Thu Jan 24 22:05:10 GMT+03:00 2019","null"
"2","141","1","Thu Jan 24 22:05:10 GMT+03:00 2019","null"
"3","573","1","Thu Jan 24 22:05:10 GMT+03:00 2019","null"
"2","142","1","Thu Jan 24 22:05:15 GMT+03:00 2019","null"
"3","30","1","Thu Jan 24 22:05:15 GMT+03:00 2019","null"
"2","142","1","Thu Jan 24 22:05:15 GMT+03:00 2019","null"
"3","594","1","Thu Jan 24 22:05:16 GMT+03:00 2019","null"
"2","141","2","Thu Jan 24 22:05:16 GMT+03:00 2019","null"
"2","143","1","Thu Jan 24 22:05:16 GMT+03:00 2019","null"
"3","31","1","Thu Jan 24 22:05:16 GMT+03:00 2019","null"
"2","143","1","Thu Jan 24 22:05:16 GMT+03:00 2019","null"
"3","618","1","Thu Jan 24 22:05:17 GMT+03:00 2019","null"
"2","142","2","Thu Jan 24 22:05:17 GMT+03:00 2019","null"
"2","144","1","Thu Jan 24 22:05:17 GMT+03:00 2019","null"
"3","32","1","Thu Jan 24 22:05:17 GMT+03:00 2019","null"
"2","144","1","Thu Jan 24 22:05:17 GMT+03:00 2019","null"
"2","143","2","Thu Jan 24 22:05:17 GMT+03:00 2019","null"
"2","144","2","Thu Jan 24 22:05:20 GMT+03:00 2019","null"
"4","16","2","Thu Jan 24 22:05:28 GMT+03:00 2019","Bali"
"1","16","3","Thu Jan 24 22:05:30 GMT+03:00 2019","null"
"1","16","2","Thu Jan 24 22:05:30 GMT+03:00 2019","null"
"4","0","1","Thu Jan 24 22:05:37 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Thu Jan 24 22:05:37 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Thu Jan 24 22:06:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:07:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:08:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:09:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:11:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:12:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:13:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:14:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:15:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:16:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:17:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:18:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:19:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:20:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:31:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:32:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:33:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:34:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:48:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:49:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:50:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:51:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:52:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:53:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:54:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:55:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:56:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:58:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:59:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:00:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:01:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:02:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:05:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:06:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:07:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:08:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:09:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:10:18 GMT+03:00 2019","Bali"
"4","0","1","Thu Jan 24 23:10:51 GMT+03:00 2019","story-catalogue"
"4","7","1","Thu Jan 24 23:11:05 GMT+03:00 2019","baja"
"4","7","2","Thu Jan 24 23:12:08 GMT+03:00 2019","baja"
"4","8","1","Thu Jan 24 23:12:15 GMT+03:00 2019","baja"
"4","8","2","Thu Jan 24 23:13:26 GMT+03:00 2019","baja"
"4","17","1","Thu Jan 24 23:13:39 GMT+03:00 2019","shoot"
"4","17","2","Thu Jan 24 23:14:20 GMT+03:00 2019","shoot"
"4","18","1","Thu Jan 24 23:14:27 GMT+03:00 2019","shoot"
"4","18","2","Thu Jan 24 23:15:10 GMT+03:00 2019","shoot"
"4","5","1","Thu Jan 24 23:15:25 GMT+03:00 2019","jazz"
"4","5","2","Thu Jan 24 23:15:49 GMT+03:00 2019","jazz"
"4","6","1","Thu Jan 24 23:15:56 GMT+03:00 2019","jazz"
"4","6","2","Thu Jan 24 23:16:12 GMT+03:00 2019","jazz"
"4","0","1","Thu Jan 24 23:16:26 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Thu Jan 24 23:16:26 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Thu Jan 24 23:17:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:18:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:19:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:20:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:21:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:34:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:35:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:36:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:38:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:56:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:58:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:59:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:00:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:01:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:03:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:06:06 GMT+03:00 2019","Bali"
"1","76","1","Fri Jan 25 00:07:18 GMT+03:00 2019","null"
"2","157","1","Fri Jan 25 00:07:18 GMT+03:00 2019","null"
"3","37","1","Fri Jan 25 00:07:18 GMT+03:00 2019","null"
"1","76","4","Fri Jan 25 00:07:18 GMT+03:00 2019","null"
"2","157","1","Fri Jan 25 00:07:18 GMT+03:00 2019","null"
"4","76","2","Fri Jan 25 00:07:18 GMT+03:00 2019","Bali"
"3","1146","1","Fri Jan 25 00:07:19 GMT+03:00 2019","null"
"2","158","1","Fri Jan 25 00:07:22 GMT+03:00 2019","null"
"3","38","1","Fri Jan 25 00:07:22 GMT+03:00 2019","null"
"2","158","1","Fri Jan 25 00:07:22 GMT+03:00 2019","null"
"3","1280","1","Fri Jan 25 00:07:23 GMT+03:00 2019","null"
"2","157","2","Fri Jan 25 00:07:24 GMT+03:00 2019","null"
"2","159","1","Fri Jan 25 00:07:24 GMT+03:00 2019","null"
"3","39","1","Fri Jan 25 00:07:24 GMT+03:00 2019","null"
"2","159","1","Fri Jan 25 00:07:24 GMT+03:00 2019","null"
"3","1318","1","Fri Jan 25 00:07:24 GMT+03:00 2019","null"
"2","158","2","Fri Jan 25 00:07:25 GMT+03:00 2019","null"
"2","160","1","Fri Jan 25 00:07:25 GMT+03:00 2019","null"
"3","40","1","Fri Jan 25 00:07:25 GMT+03:00 2019","null"
"2","160","1","Fri Jan 25 00:07:25 GMT+03:00 2019","null"
"3","1320","1","Fri Jan 25 00:07:26 GMT+03:00 2019","null"
"2","159","2","Fri Jan 25 00:07:27 GMT+03:00 2019","null"
"2","160","2","Fri Jan 25 00:07:29 GMT+03:00 2019","null"
"2","161","1","Fri Jan 25 00:07:32 GMT+03:00 2019","null"
"3","37","1","Fri Jan 25 00:07:32 GMT+03:00 2019","null"
"2","161","1","Fri Jan 25 00:07:32 GMT+03:00 2019","null"
"3","1229","1","Fri Jan 25 00:07:33 GMT+03:00 2019","null"
"2","162","1","Fri Jan 25 00:07:33 GMT+03:00 2019","null"
"3","38","1","Fri Jan 25 00:07:33 GMT+03:00 2019","null"
"2","162","1","Fri Jan 25 00:07:33 GMT+03:00 2019","null"
"3","1282","1","Fri Jan 25 00:07:34 GMT+03:00 2019","null"
"2","161","2","Fri Jan 25 00:07:35 GMT+03:00 2019","null"
"2","163","1","Fri Jan 25 00:07:35 GMT+03:00 2019","null"
"3","39","1","Fri Jan 25 00:07:35 GMT+03:00 2019","null"
"2","163","1","Fri Jan 25 00:07:35 GMT+03:00 2019","null"
"3","1316","1","Fri Jan 25 00:07:35 GMT+03:00 2019","null"
"2","162","2","Fri Jan 25 00:07:37 GMT+03:00 2019","null"
"2","164","1","Fri Jan 25 00:07:37 GMT+03:00 2019","null"
"3","40","1","Fri Jan 25 00:07:37 GMT+03:00 2019","null"
"2","164","1","Fri Jan 25 00:07:37 GMT+03:00 2019","null"
"3","1323","1","Fri Jan 25 00:07:37 GMT+03:00 2019","null"
"2","163","2","Fri Jan 25 00:07:38 GMT+03:00 2019","null"
"2","164","2","Fri Jan 25 00:07:40 GMT+03:00 2019","null"
"2","165","1","Fri Jan 25 00:07:43 GMT+03:00 2019","null"
"3","37","1","Fri Jan 25 00:07:43 GMT+03:00 2019","null"
"2","165","1","Fri Jan 25 00:07:43 GMT+03:00 2019","null"
"3","1232","1","Fri Jan 25 00:07:43 GMT+03:00 2019","null"
"2","166","1","Fri Jan 25 00:07:44 GMT+03:00 2019","null"
"3","38","1","Fri Jan 25 00:07:44 GMT+03:00 2019","null"
"2","166","1","Fri Jan 25 00:07:44 GMT+03:00 2019","null"
"3","1284","1","Fri Jan 25 00:07:44 GMT+03:00 2019","null"
"2","165","2","Fri Jan 25 00:07:45 GMT+03:00 2019","null"
"2","167","1","Fri Jan 25 00:07:45 GMT+03:00 2019","null"
"3","39","1","Fri Jan 25 00:07:45 GMT+03:00 2019","null"
"2","167","1","Fri Jan 25 00:07:45 GMT+03:00 2019","null"
"3","1317","1","Fri Jan 25 00:07:46 GMT+03:00 2019","null"
"2","166","2","Fri Jan 25 00:07:47 GMT+03:00 2019","null"
"2","168","1","Fri Jan 25 00:07:47 GMT+03:00 2019","null"
"3","40","1","Fri Jan 25 00:07:47 GMT+03:00 2019","null"
"2","168","1","Fri Jan 25 00:07:47 GMT+03:00 2019","null"
"3","1325","1","Fri Jan 25 00:07:48 GMT+03:00 2019","null"
"2","167","2","Fri Jan 25 00:07:50 GMT+03:00 2019","null"
"2","168","2","Fri Jan 25 00:07:51 GMT+03:00 2019","null"
"4","76","2","Fri Jan 25 00:07:55 GMT+03:00 2019","Bali"
"1","76","3","Fri Jan 25 00:07:56 GMT+03:00 2019","null"
"1","76","2","Fri Jan 25 00:07:56 GMT+03:00 2019","null"
"4","19","1","Fri Jan 25 00:16:40 GMT+03:00 2019","shoot"
"4","19","2","Fri Jan 25 00:17:45 GMT+03:00 2019","shoot"
"4","20","1","Fri Jan 25 00:17:52 GMT+03:00 2019","shoot"
"4","20","2","Fri Jan 25 00:18:38 GMT+03:00 2019","shoot"
"4","21","1","Fri Jan 25 00:18:46 GMT+03:00 2019","shoot"
"4","21","2","Fri Jan 25 00:20:08 GMT+03:00 2019","shoot"
"4","22","1","Fri Jan 25 00:20:17 GMT+03:00 2019","shoot"
"4","22","2","Fri Jan 25 00:20:53 GMT+03:00 2019","shoot"
"4","1","1","Fri Jan 25 00:21:16 GMT+03:00 2019","sortit"
"4","1","2","Fri Jan 25 00:21:34 GMT+03:00 2019","sortit"
"4","2","1","Fri Jan 25 00:21:41 GMT+03:00 2019","sortit"
"4","2","2","Fri Jan 25 00:21:48 GMT+03:00 2019","sortit"
"4","3","1","Fri Jan 25 00:21:54 GMT+03:00 2019","sortit"
"4","3","2","Fri Jan 25 00:22:09 GMT+03:00 2019","sortit"
"4","4","1","Fri Jan 25 00:22:17 GMT+03:00 2019","sortit"
"4","4","2","Fri Jan 25 00:22:28 GMT+03:00 2019","sortit"
"4","5","1","Fri Jan 25 00:22:34 GMT+03:00 2019","sortit"
"4","5","2","Fri Jan 25 00:22:42 GMT+03:00 2019","sortit"
"4","6","1","Fri Jan 25 00:22:47 GMT+03:00 2019","sortit"
"4","6","2","Fri Jan 25 00:22:58 GMT+03:00 2019","sortit"
"4","1","1","Fri Jan 25 00:23:27 GMT+03:00 2019","Kung Fu Alpha"
"4","2","1","Fri Jan 25 00:23:56 GMT+03:00 2019","Kung Fu Alpha"
"4","3","1","Fri Jan 25 00:24:36 GMT+03:00 2019","Kung Fu Alpha"
"4","0","1","Fri Jan 25 00:25:05 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Jan 25 00:25:05 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Fri Jan 25 00:26:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:27:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:28:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:29:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:30:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:31:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:32:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:33:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:34:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:35:09 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:36:12 GMT+03:00 2019","Bali"
"1","10","1","Fri Jan 25 00:36:26 GMT+03:00 2019","null"
"2","733","1","Fri Jan 25 00:36:26 GMT+03:00 2019","null"
"3","229","1","Fri Jan 25 00:36:26 GMT+03:00 2019","null"
"1","10","4","Fri Jan 25 00:36:26 GMT+03:00 2019","null"
"2","733","1","Fri Jan 25 00:36:26 GMT+03:00 2019","null"
"4","10","2","Fri Jan 25 00:36:26 GMT+03:00 2019","Bali"
"3","1158","1","Fri Jan 25 00:36:27 GMT+03:00 2019","null"
"2","734","1","Fri Jan 25 00:36:29 GMT+03:00 2019","null"
"3","230","1","Fri Jan 25 00:36:29 GMT+03:00 2019","null"
"2","734","1","Fri Jan 25 00:36:29 GMT+03:00 2019","null"
"3","1162","1","Fri Jan 25 00:36:30 GMT+03:00 2019","null"
"2","733","2","Fri Jan 25 00:36:30 GMT+03:00 2019","null"
"2","735","1","Fri Jan 25 00:36:30 GMT+03:00 2019","null"
"3","231","1","Fri Jan 25 00:36:30 GMT+03:00 2019","null"
"2","735","1","Fri Jan 25 00:36:30 GMT+03:00 2019","null"
"3","1166","1","Fri Jan 25 00:36:30 GMT+03:00 2019","null"
"2","734","2","Fri Jan 25 00:36:31 GMT+03:00 2019","null"
"2","736","1","Fri Jan 25 00:36:31 GMT+03:00 2019","null"
"3","232","1","Fri Jan 25 00:36:31 GMT+03:00 2019","null"
"2","736","1","Fri Jan 25 00:36:31 GMT+03:00 2019","null"
"3","1168","1","Fri Jan 25 00:36:31 GMT+03:00 2019","null"
"2","735","2","Fri Jan 25 00:36:31 GMT+03:00 2019","null"
"2","736","2","Fri Jan 25 00:36:33 GMT+03:00 2019","null"
"2","737","1","Fri Jan 25 00:36:37 GMT+03:00 2019","null"
"3","229","1","Fri Jan 25 00:36:37 GMT+03:00 2019","null"
"2","737","1","Fri Jan 25 00:36:37 GMT+03:00 2019","null"
"3","1156","1","Fri Jan 25 00:36:37 GMT+03:00 2019","null"
"2","738","1","Fri Jan 25 00:36:37 GMT+03:00 2019","null"
"3","230","1","Fri Jan 25 00:36:37 GMT+03:00 2019","null"
"2","738","1","Fri Jan 25 00:36:37 GMT+03:00 2019","null"
"3","1160","1","Fri Jan 25 00:36:39 GMT+03:00 2019","null"
"2","737","2","Fri Jan 25 00:36:40 GMT+03:00 2019","null"
"2","739","1","Fri Jan 25 00:36:40 GMT+03:00 2019","null"
"3","231","1","Fri Jan 25 00:36:40 GMT+03:00 2019","null"
"2","739","1","Fri Jan 25 00:36:40 GMT+03:00 2019","null"
"3","1167","1","Fri Jan 25 00:36:40 GMT+03:00 2019","null"
"2","738","2","Fri Jan 25 00:36:41 GMT+03:00 2019","null"
"2","740","1","Fri Jan 25 00:36:41 GMT+03:00 2019","null"
"3","232","1","Fri Jan 25 00:36:41 GMT+03:00 2019","null"
"2","740","1","Fri Jan 25 00:36:41 GMT+03:00 2019","null"
"2","739","2","Fri Jan 25 00:36:41 GMT+03:00 2019","null"
"2","740","2","Fri Jan 25 00:36:43 GMT+03:00 2019","null"
"2","741","1","Fri Jan 25 00:36:46 GMT+03:00 2019","null"
"3","229","1","Fri Jan 25 00:36:46 GMT+03:00 2019","null"
"2","741","1","Fri Jan 25 00:36:46 GMT+03:00 2019","null"
"3","1155","1","Fri Jan 25 00:36:47 GMT+03:00 2019","null"
"2","742","1","Fri Jan 25 00:36:48 GMT+03:00 2019","null"
"3","230","1","Fri Jan 25 00:36:48 GMT+03:00 2019","null"
"2","742","1","Fri Jan 25 00:36:48 GMT+03:00 2019","null"
"3","1159","1","Fri Jan 25 00:36:48 GMT+03:00 2019","null"
"2","741","2","Fri Jan 25 00:36:49 GMT+03:00 2019","null"
"2","743","1","Fri Jan 25 00:36:49 GMT+03:00 2019","null"
"3","231","1","Fri Jan 25 00:36:49 GMT+03:00 2019","null"
"2","743","1","Fri Jan 25 00:36:49 GMT+03:00 2019","null"
"3","990","1","Fri Jan 25 00:36:49 GMT+03:00 2019","null"
"2","742","2","Fri Jan 25 00:36:50 GMT+03:00 2019","null"
"2","744","1","Fri Jan 25 00:36:50 GMT+03:00 2019","null"
"3","232","1","Fri Jan 25 00:36:50 GMT+03:00 2019","null"
"2","744","1","Fri Jan 25 00:36:50 GMT+03:00 2019","null"
"3","1168","1","Fri Jan 25 00:36:50 GMT+03:00 2019","null"
"2","743","2","Fri Jan 25 00:36:50 GMT+03:00 2019","null"
"2","744","2","Fri Jan 25 00:36:52 GMT+03:00 2019","null"
"4","10","2","Fri Jan 25 00:36:56 GMT+03:00 2019","Bali"
"1","10","3","Fri Jan 25 00:36:56 GMT+03:00 2019","null"
"1","10","2","Fri Jan 25 00:36:57 GMT+03:00 2019","null"
"1","16","1","Fri Jan 25 00:37:03 GMT+03:00 2019","null"
"2","85","1","Fri Jan 25 00:37:03 GMT+03:00 2019","null"
"3","13","1","Fri Jan 25 00:37:03 GMT+03:00 2019","null"
"1","16","4","Fri Jan 25 00:37:03 GMT+03:00 2019","null"
"2","85","1","Fri Jan 25 00:37:03 GMT+03:00 2019","null"
"4","16","2","Fri Jan 25 00:37:03 GMT+03:00 2019","Bali"
"3","1077","1","Fri Jan 25 00:37:04 GMT+03:00 2019","null"
"2","86","1","Fri Jan 25 00:37:06 GMT+03:00 2019","null"
"3","14","1","Fri Jan 25 00:37:06 GMT+03:00 2019","null"
"2","86","1","Fri Jan 25 00:37:06 GMT+03:00 2019","null"
"3","1294","1","Fri Jan 25 00:37:06 GMT+03:00 2019","null"
"2","85","2","Fri Jan 25 00:37:07 GMT+03:00 2019","null"
"2","87","1","Fri Jan 25 00:37:07 GMT+03:00 2019","null"
"3","15","1","Fri Jan 25 00:37:07 GMT+03:00 2019","null"
"2","87","1","Fri Jan 25 00:37:07 GMT+03:00 2019","null"
"2","86","2","Fri Jan 25 00:37:07 GMT+03:00 2019","null"
"2","88","1","Fri Jan 25 00:37:07 GMT+03:00 2019","null"
"3","16","1","Fri Jan 25 00:37:07 GMT+03:00 2019","null"
"2","88","1","Fri Jan 25 00:37:07 GMT+03:00 2019","null"
"3","1319","1","Fri Jan 25 00:37:07 GMT+03:00 2019","null"
"2","87","2","Fri Jan 25 00:37:07 GMT+03:00 2019","null"
"2","88","2","Fri Jan 25 00:37:08 GMT+03:00 2019","null"
"2","89","1","Fri Jan 25 00:37:11 GMT+03:00 2019","null"
"3","13","1","Fri Jan 25 00:37:11 GMT+03:00 2019","null"
"2","89","1","Fri Jan 25 00:37:11 GMT+03:00 2019","null"
"2","90","1","Fri Jan 25 00:37:11 GMT+03:00 2019","null"
"3","14","1","Fri Jan 25 00:37:11 GMT+03:00 2019","null"
"2","90","1","Fri Jan 25 00:37:11 GMT+03:00 2019","null"
"3","1297","1","Fri Jan 25 00:37:11 GMT+03:00 2019","null"
"2","89","2","Fri Jan 25 00:37:12 GMT+03:00 2019","null"
"2","91","1","Fri Jan 25 00:37:12 GMT+03:00 2019","null"
"3","15","1","Fri Jan 25 00:37:12 GMT+03:00 2019","null"
"2","91","1","Fri Jan 25 00:37:12 GMT+03:00 2019","null"
"2","90","2","Fri Jan 25 00:37:12 GMT+03:00 2019","null"
"2","92","1","Fri Jan 25 00:37:12 GMT+03:00 2019","null"
"3","16","1","Fri Jan 25 00:37:12 GMT+03:00 2019","null"
"2","92","1","Fri Jan 25 00:37:12 GMT+03:00 2019","null"
"3","1329","1","Fri Jan 25 00:37:13 GMT+03:00 2019","null"
"2","91","2","Fri Jan 25 00:37:13 GMT+03:00 2019","null"
"2","92","2","Fri Jan 25 00:37:15 GMT+03:00 2019","null"
"2","93","1","Fri Jan 25 00:37:18 GMT+03:00 2019","null"
"3","13","1","Fri Jan 25 00:37:18 GMT+03:00 2019","null"
"2","93","1","Fri Jan 25 00:37:18 GMT+03:00 2019","null"
"3","1104","1","Fri Jan 25 00:37:18 GMT+03:00 2019","null"
"2","94","1","Fri Jan 25 00:37:19 GMT+03:00 2019","null"
"3","14","1","Fri Jan 25 00:37:19 GMT+03:00 2019","null"
"2","94","1","Fri Jan 25 00:37:19 GMT+03:00 2019","null"
"3","1278","1","Fri Jan 25 00:37:19 GMT+03:00 2019","null"
"2","93","2","Fri Jan 25 00:37:19 GMT+03:00 2019","null"
"2","95","1","Fri Jan 25 00:37:19 GMT+03:00 2019","null"
"3","15","1","Fri Jan 25 00:37:19 GMT+03:00 2019","null"
"2","95","1","Fri Jan 25 00:37:19 GMT+03:00 2019","null"
"3","1315","1","Fri Jan 25 00:37:20 GMT+03:00 2019","null"
"2","94","2","Fri Jan 25 00:37:20 GMT+03:00 2019","null"
