"2","580","2","Sat Dec 29 00:21:10 GMT+03:00 2018","null"
"2","581","2","Sat Dec 29 00:21:15 GMT+03:00 2018","null"
"1","59","3","Sat Dec 29 00:21:25 GMT+03:00 2018","null"
"1","59","2","Sat Dec 29 00:21:27 GMT+03:00 2018","null"
"4","-1","3","Sat Dec 29 12:11:28 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 29 12:12:56 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 03:52:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 31 03:54:08 GMT+03:00 2018","Bali"
"4","1","1","Thu Jan 03 11:19:15 GMT+03:00 2019","bubble"
"4","2","1","Thu Jan 03 11:21:11 GMT+03:00 2019","bubble"
"4","2","2","Thu Jan 03 11:21:54 GMT+03:00 2019","bubble"
"4","3","1","Thu Jan 03 11:22:07 GMT+03:00 2019","bubble"
"4","3","2","Thu Jan 03 11:22:51 GMT+03:00 2019","bubble"
"4","4","1","Thu Jan 03 11:23:01 GMT+03:00 2019","bubble"
"4","4","2","Thu Jan 03 11:24:28 GMT+03:00 2019","bubble"
"4","5","1","Thu Jan 03 11:24:40 GMT+03:00 2019","bubble"
"4","5","2","Thu Jan 03 11:25:12 GMT+03:00 2019","bubble"
"4","6","1","Thu Jan 03 11:25:19 GMT+03:00 2019","bubble"
"4","6","2","Thu Jan 03 11:28:12 GMT+03:00 2019","bubble"
"4","7","1","Thu Jan 03 11:28:24 GMT+03:00 2019","bubble"
"4","7","2","Thu Jan 03 11:28:47 GMT+03:00 2019","bubble"
"4","8","1","Thu Jan 03 11:28:57 GMT+03:00 2019","bubble"
"4","8","2","Thu Jan 03 11:30:10 GMT+03:00 2019","bubble"
"4","9","1","Thu Jan 03 11:30:20 GMT+03:00 2019","bubble"
"4","9","2","Thu Jan 03 11:30:47 GMT+03:00 2019","bubble"
"4","10","1","Thu Jan 03 11:31:03 GMT+03:00 2019","bubble"
"4","10","2","Thu Jan 03 11:31:52 GMT+03:00 2019","bubble"
"4","11","1","Thu Jan 03 11:32:01 GMT+03:00 2019","bubble"
"4","11","2","Thu Jan 03 11:32:29 GMT+03:00 2019","bubble"
"4","12","1","Thu Jan 03 11:32:41 GMT+03:00 2019","bubble"
"4","12","2","Thu Jan 03 11:34:59 GMT+03:00 2019","bubble"
"4","13","1","Thu Jan 03 11:35:08 GMT+03:00 2019","bubble"
"4","13","2","Thu Jan 03 11:36:10 GMT+03:00 2019","bubble"
"4","14","1","Thu Jan 03 11:36:17 GMT+03:00 2019","bubble"
"4","14","2","Thu Jan 03 11:36:51 GMT+03:00 2019","bubble"
"4","14","1","Thu Jan 03 11:37:10 GMT+03:00 2019","bubble"
"4","14","2","Thu Jan 03 11:37:39 GMT+03:00 2019","bubble"
"4","14","1","Thu Jan 03 11:37:47 GMT+03:00 2019","bubble"
"4","14","2","Thu Jan 03 11:38:58 GMT+03:00 2019","bubble"
"4","14","1","Thu Jan 03 11:39:06 GMT+03:00 2019","bubble"
"4","14","2","Thu Jan 03 11:41:28 GMT+03:00 2019","bubble"
"4","14","1","Thu Jan 03 11:41:34 GMT+03:00 2019","bubble"
"4","14","2","Thu Jan 03 11:42:21 GMT+03:00 2019","bubble"
"4","14","1","Thu Jan 03 11:42:27 GMT+03:00 2019","bubble"
"4","14","2","Thu Jan 03 11:43:11 GMT+03:00 2019","bubble"
"4","14","1","Thu Jan 03 11:43:18 GMT+03:00 2019","bubble"
"4","14","2","Thu Jan 03 11:44:50 GMT+03:00 2019","bubble"
"4","14","1","Thu Jan 03 11:44:57 GMT+03:00 2019","bubble"
"4","14","2","Thu Jan 03 11:45:30 GMT+03:00 2019","bubble"
"4","14","1","Thu Jan 03 11:45:38 GMT+03:00 2019","bubble"
"4","14","2","Thu Jan 03 11:46:28 GMT+03:00 2019","bubble"
"4","14","1","Thu Jan 03 11:46:35 GMT+03:00 2019","bubble"
"4","14","2","Thu Jan 03 11:47:09 GMT+03:00 2019","bubble"
"4","14","1","Thu Jan 03 11:47:16 GMT+03:00 2019","bubble"
"4","14","2","Thu Jan 03 11:47:35 GMT+03:00 2019","bubble"
"4","14","1","Thu Jan 03 11:47:42 GMT+03:00 2019","bubble"
"4","14","2","Thu Jan 03 11:48:12 GMT+03:00 2019","bubble"
"4","14","1","Thu Jan 03 11:48:19 GMT+03:00 2019","bubble"
"4","14","2","Thu Jan 03 11:48:58 GMT+03:00 2019","bubble"
"4","14","1","Thu Jan 03 11:49:06 GMT+03:00 2019","bubble"
"4","14","2","Thu Jan 03 11:49:34 GMT+03:00 2019","bubble"
"4","14","1","Thu Jan 03 11:49:42 GMT+03:00 2019","bubble"
"4","14","2","Thu Jan 03 11:50:25 GMT+03:00 2019","bubble"
"4","14","1","Thu Jan 03 11:50:32 GMT+03:00 2019","bubble"
"4","14","2","Thu Jan 03 11:50:57 GMT+03:00 2019","bubble"
"4","14","1","Thu Jan 03 11:51:04 GMT+03:00 2019","bubble"
"4","14","2","Thu Jan 03 11:51:38 GMT+03:00 2019","bubble"
"4","14","1","Thu Jan 03 11:51:48 GMT+03:00 2019","bubble"
"4","14","2","Thu Jan 03 11:53:09 GMT+03:00 2019","bubble"
"4","14","1","Thu Jan 03 11:53:20 GMT+03:00 2019","bubble"
"4","14","2","Thu Jan 03 11:53:51 GMT+03:00 2019","bubble"
"4","14","1","Thu Jan 03 11:53:58 GMT+03:00 2019","bubble"
"4","14","2","Thu Jan 03 11:54:27 GMT+03:00 2019","bubble"
"4","14","1","Thu Jan 03 11:54:34 GMT+03:00 2019","bubble"
"4","14","2","Thu Jan 03 11:55:20 GMT+03:00 2019","bubble"
"4","14","1","Thu Jan 03 11:55:27 GMT+03:00 2019","bubble"
"4","14","2","Thu Jan 03 11:56:37 GMT+03:00 2019","bubble"
"4","14","1","Thu Jan 03 11:56:47 GMT+03:00 2019","bubble"
"4","14","2","Thu Jan 03 11:57:31 GMT+03:00 2019","bubble"
"4","14","1","Thu Jan 03 11:57:41 GMT+03:00 2019","bubble"
"4","14","2","Thu Jan 03 11:57:58 GMT+03:00 2019","bubble"
"4","14","1","Thu Jan 03 11:58:06 GMT+03:00 2019","bubble"
"4","29","1","Thu Jan 03 11:58:36 GMT+03:00 2019","decomone"
"4","30","1","Thu Jan 03 12:00:40 GMT+03:00 2019","decomone"
"4","0","1","Thu Jan 03 12:01:57 GMT+03:00 2019","com.google.android.calculator"
"4","-1","1","Thu Jan 03 12:01:57 GMT+03:00 2019","com.google.android.calculator"
"4","-1","3","Thu Jan 03 12:04:50 GMT+03:00 2019","Bali"
"4","15","1","Fri Jan 04 10:57:24 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 04 10:58:59 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 04 10:59:07 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 04 11:00:51 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 04 11:01:01 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 04 11:01:45 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 04 11:01:52 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 04 11:02:59 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 04 11:03:21 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 04 11:04:08 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 04 11:04:15 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 04 11:05:05 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 04 11:05:13 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 04 11:05:39 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 04 11:05:46 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 04 11:06:25 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 04 11:06:32 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 04 11:07:06 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 04 11:07:13 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 04 11:09:37 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 04 11:10:56 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 04 11:11:02 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 04 11:12:13 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 04 11:12:20 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 04 11:13:10 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 04 11:13:16 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 04 11:14:22 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 04 11:14:31 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 04 11:15:31 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 04 11:15:38 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 04 11:15:57 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 04 11:16:07 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 04 11:16:40 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 04 11:16:50 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 04 11:17:16 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 04 11:17:37 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 04 11:21:15 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 04 11:21:34 GMT+03:00 2019","bubble"
"4","2","1","Fri Jan 04 11:22:26 GMT+03:00 2019","shoot"
"4","2","2","Fri Jan 04 11:24:05 GMT+03:00 2019","shoot"
"4","3","1","Fri Jan 04 11:24:11 GMT+03:00 2019","shoot"
"4","3","2","Fri Jan 04 11:25:00 GMT+03:00 2019","shoot"
"4","4","1","Fri Jan 04 11:25:09 GMT+03:00 2019","shoot"
"4","4","2","Fri Jan 04 11:26:05 GMT+03:00 2019","shoot"
"4","5","1","Fri Jan 04 11:26:13 GMT+03:00 2019","shoot"
"4","5","2","Fri Jan 04 11:27:24 GMT+03:00 2019","shoot"
"4","6","1","Fri Jan 04 11:27:39 GMT+03:00 2019","shoot"
"4","6","2","Fri Jan 04 11:28:48 GMT+03:00 2019","shoot"
"4","6","1","Fri Jan 04 11:28:55 GMT+03:00 2019","shoot"
"4","7","1","Fri Jan 04 11:29:37 GMT+03:00 2019","shoot"
"4","8","1","Fri Jan 04 11:31:00 GMT+03:00 2019","shoot"
"4","8","2","Fri Jan 04 11:33:52 GMT+03:00 2019","shoot"
"4","9","1","Fri Jan 04 11:33:58 GMT+03:00 2019","shoot"
"4","9","2","Fri Jan 04 11:34:54 GMT+03:00 2019","shoot"
"4","10","1","Fri Jan 04 11:35:08 GMT+03:00 2019","shoot"
"4","10","2","Fri Jan 04 11:36:11 GMT+03:00 2019","shoot"
"4","11","1","Fri Jan 04 11:36:40 GMT+03:00 2019","shoot"
"4","1","1","Fri Jan 04 11:37:17 GMT+03:00 2019","pillar"
"4","1","2","Fri Jan 04 11:40:32 GMT+03:00 2019","pillar"
"4","2","1","Fri Jan 04 11:40:43 GMT+03:00 2019","pillar"
"4","5","1","Fri Jan 04 11:41:48 GMT+03:00 2019","baja"
"4","5","2","Fri Jan 04 11:42:46 GMT+03:00 2019","baja"
"4","6","1","Fri Jan 04 11:42:58 GMT+03:00 2019","baja"
"4","6","2","Fri Jan 04 11:44:17 GMT+03:00 2019","baja"
"4","7","1","Fri Jan 04 11:44:23 GMT+03:00 2019","baja"
"4","7","2","Fri Jan 04 11:45:09 GMT+03:00 2019","baja"
"4","8","1","Fri Jan 04 11:45:15 GMT+03:00 2019","baja"
"4","1","1","Fri Jan 04 12:04:54 GMT+03:00 2019","shop"
"4","1","2","Fri Jan 04 12:06:52 GMT+03:00 2019","shop"
"4","2","1","Fri Jan 04 12:07:02 GMT+03:00 2019","shop"
"4","2","2","Fri Jan 04 12:08:57 GMT+03:00 2019","shop"
"4","3","1","Fri Jan 04 12:09:04 GMT+03:00 2019","shop"
"4","16","1","Fri Jan 04 12:11:14 GMT+03:00 2019","bubble"
"4","16","2","Fri Jan 04 12:12:39 GMT+03:00 2019","bubble"
"4","16","1","Fri Jan 04 12:12:45 GMT+03:00 2019","bubble"
"4","16","2","Fri Jan 04 12:13:16 GMT+03:00 2019","bubble"
"4","16","1","Fri Jan 04 12:13:23 GMT+03:00 2019","bubble"
"4","16","2","Fri Jan 04 12:15:00 GMT+03:00 2019","bubble"
"4","16","1","Fri Jan 04 12:15:08 GMT+03:00 2019","bubble"
"4","16","2","Fri Jan 04 12:16:08 GMT+03:00 2019","bubble"
"4","16","1","Fri Jan 04 12:16:14 GMT+03:00 2019","bubble"
"4","16","2","Fri Jan 04 12:16:41 GMT+03:00 2019","bubble"
"4","16","1","Fri Jan 04 12:16:48 GMT+03:00 2019","bubble"
"4","16","2","Fri Jan 04 12:17:30 GMT+03:00 2019","bubble"
"4","16","1","Fri Jan 04 12:17:36 GMT+03:00 2019","bubble"
"4","16","2","Fri Jan 04 12:18:14 GMT+03:00 2019","bubble"
"4","16","1","Fri Jan 04 12:18:22 GMT+03:00 2019","bubble"
"4","16","2","Fri Jan 04 12:18:59 GMT+03:00 2019","bubble"
"4","16","1","Fri Jan 04 12:19:28 GMT+03:00 2019","bubble"
"4","16","2","Fri Jan 04 12:19:51 GMT+03:00 2019","bubble"
"4","16","1","Fri Jan 04 12:19:58 GMT+03:00 2019","bubble"
"4","16","2","Fri Jan 04 12:20:56 GMT+03:00 2019","bubble"
"4","16","1","Fri Jan 04 12:21:04 GMT+03:00 2019","bubble"
"4","16","2","Fri Jan 04 12:22:05 GMT+03:00 2019","bubble"
"4","16","1","Fri Jan 04 12:22:16 GMT+03:00 2019","bubble"
"4","16","2","Fri Jan 04 12:29:06 GMT+03:00 2019","bubble"
"4","16","1","Fri Jan 04 12:29:12 GMT+03:00 2019","bubble"
"4","16","2","Fri Jan 04 12:31:44 GMT+03:00 2019","bubble"
"4","16","1","Fri Jan 04 12:31:51 GMT+03:00 2019","bubble"
"4","16","2","Fri Jan 04 12:33:30 GMT+03:00 2019","bubble"
"4","16","1","Fri Jan 04 12:33:40 GMT+03:00 2019","bubble"
"4","16","2","Fri Jan 04 12:35:29 GMT+03:00 2019","bubble"
"4","16","1","Fri Jan 04 12:35:37 GMT+03:00 2019","bubble"
"4","16","2","Fri Jan 04 12:36:24 GMT+03:00 2019","bubble"
"4","16","1","Fri Jan 04 12:36:31 GMT+03:00 2019","bubble"
"4","16","2","Fri Jan 04 12:37:37 GMT+03:00 2019","bubble"
"4","16","1","Fri Jan 04 12:37:43 GMT+03:00 2019","bubble"
"4","0","1","Fri Jan 04 12:37:58 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","1","Fri Jan 04 12:37:58 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","3","Fri Jan 04 12:38:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 12:39:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 12:40:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 12:41:58 GMT+03:00 2019","Bali"
"4","0","1","Fri Jan 04 12:43:18 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Jan 04 12:43:18 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Fri Jan 04 12:44:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 12:45:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 12:47:13 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 04 12:47:41 GMT+03:00 2019","Bali"
"4","0","1","Fri Jan 04 12:48:35 GMT+03:00 2019","org.godotengine.alphajump"
"4","-1","1","Fri Jan 04 12:48:35 GMT+03:00 2019","org.godotengine.alphajump"
"4","17","1","Fri Jan 04 14:32:35 GMT+03:00 2019","bubble"
"4","17","2","Fri Jan 04 14:33:06 GMT+03:00 2019","bubble"
"4","17","1","Fri Jan 04 14:33:13 GMT+03:00 2019","bubble"
"4","17","2","Fri Jan 04 14:36:29 GMT+03:00 2019","bubble"
"4","17","1","Fri Jan 04 14:36:36 GMT+03:00 2019","bubble"
"4","17","2","Fri Jan 04 14:37:12 GMT+03:00 2019","bubble"
"4","17","1","Fri Jan 04 14:37:19 GMT+03:00 2019","bubble"
"4","17","2","Fri Jan 04 14:37:42 GMT+03:00 2019","bubble"
"4","17","1","Fri Jan 04 14:37:47 GMT+03:00 2019","bubble"
"4","17","2","Fri Jan 04 14:38:37 GMT+03:00 2019","bubble"
"4","17","1","Fri Jan 04 14:38:43 GMT+03:00 2019","bubble"
"4","17","2","Fri Jan 04 14:39:29 GMT+03:00 2019","bubble"
"4","17","1","Fri Jan 04 14:39:45 GMT+03:00 2019","bubble"
"4","17","2","Fri Jan 04 14:40:00 GMT+03:00 2019","bubble"
"4","17","1","Fri Jan 04 14:40:11 GMT+03:00 2019","bubble"
"4","17","2","Fri Jan 04 14:40:49 GMT+03:00 2019","bubble"
"4","17","1","Fri Jan 04 14:40:56 GMT+03:00 2019","bubble"
"4","17","2","Fri Jan 04 14:41:13 GMT+03:00 2019","bubble"
"4","17","1","Fri Jan 04 14:41:20 GMT+03:00 2019","bubble"
"4","17","2","Fri Jan 04 14:42:34 GMT+03:00 2019","bubble"
"4","17","1","Fri Jan 04 14:42:42 GMT+03:00 2019","bubble"
"4","17","2","Fri Jan 04 14:43:29 GMT+03:00 2019","bubble"
"4","17","1","Fri Jan 04 14:43:49 GMT+03:00 2019","bubble"
"4","17","2","Fri Jan 04 14:44:41 GMT+03:00 2019","bubble"
"4","17","1","Fri Jan 04 14:44:50 GMT+03:00 2019","bubble"
"4","17","2","Sat Jan 05 01:41:42 GMT+03:00 2019","bubble"
"4","17","1","Sat Jan 05 01:41:53 GMT+03:00 2019","bubble"
"4","0","1","Sat Jan 05 01:43:34 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","1","Sat Jan 05 01:43:34 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","0","1","Sat Jan 05 01:44:29 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","1","Sat Jan 05 01:44:29 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","3","Sat Jan 05 01:45:41 GMT+03:00 2019","Bali"
"4","1","1","Sat Jan 05 11:11:46 GMT+03:00 2019","Cannon Ball"
"4","18","1","Sat Jan 05 11:13:00 GMT+03:00 2019","bubble"
"4","18","2","Sat Jan 05 11:14:14 GMT+03:00 2019","bubble"
"4","18","1","Sat Jan 05 11:14:21 GMT+03:00 2019","bubble"
"4","18","2","Sat Jan 05 11:14:57 GMT+03:00 2019","bubble"
"4","18","1","Sat Jan 05 11:15:03 GMT+03:00 2019","bubble"
"4","18","2","Sat Jan 05 11:16:40 GMT+03:00 2019","bubble"
"4","18","1","Sat Jan 05 11:16:46 GMT+03:00 2019","bubble"
"4","18","2","Sat Jan 05 11:18:10 GMT+03:00 2019","bubble"
"4","18","1","Sat Jan 05 11:18:16 GMT+03:00 2019","bubble"
"4","18","2","Sat Jan 05 11:19:24 GMT+03:00 2019","bubble"
"4","18","1","Sat Jan 05 11:19:33 GMT+03:00 2019","bubble"
"4","18","2","Sat Jan 05 11:20:20 GMT+03:00 2019","bubble"
"4","18","1","Sat Jan 05 11:20:28 GMT+03:00 2019","bubble"
"4","18","2","Sat Jan 05 11:21:31 GMT+03:00 2019","bubble"
"4","18","1","Sat Jan 05 11:21:37 GMT+03:00 2019","bubble"
"4","18","2","Sat Jan 05 11:22:43 GMT+03:00 2019","bubble"
"4","18","1","Sat Jan 05 11:22:49 GMT+03:00 2019","bubble"
"4","18","2","Sat Jan 05 11:24:01 GMT+03:00 2019","bubble"
"4","18","1","Sat Jan 05 11:24:08 GMT+03:00 2019","bubble"
"4","18","2","Sat Jan 05 11:26:35 GMT+03:00 2019","bubble"
"4","18","1","Sat Jan 05 11:26:45 GMT+03:00 2019","bubble"
"4","18","2","Sat Jan 05 11:28:42 GMT+03:00 2019","bubble"
"4","18","1","Sat Jan 05 11:29:06 GMT+03:00 2019","bubble"
"4","18","2","Sat Jan 05 11:30:11 GMT+03:00 2019","bubble"
"4","18","1","Sat Jan 05 11:30:17 GMT+03:00 2019","bubble"
"4","18","2","Sat Jan 05 11:31:49 GMT+03:00 2019","bubble"
"4","18","1","Sat Jan 05 11:31:56 GMT+03:00 2019","bubble"
"4","18","2","Sat Jan 05 11:33:25 GMT+03:00 2019","bubble"
"4","18","1","Sat Jan 05 11:33:45 GMT+03:00 2019","bubble"
"4","18","2","Sat Jan 05 11:35:33 GMT+03:00 2019","bubble"
"4","18","1","Sat Jan 05 11:36:05 GMT+03:00 2019","bubble"
"4","18","2","Sat Jan 05 11:37:12 GMT+03:00 2019","bubble"
"4","18","1","Sat Jan 05 11:37:25 GMT+03:00 2019","bubble"
"4","18","2","Sat Jan 05 11:38:56 GMT+03:00 2019","bubble"
"4","18","1","Sat Jan 05 11:39:02 GMT+03:00 2019","bubble"
"4","18","2","Sat Jan 05 11:40:50 GMT+03:00 2019","bubble"
"4","18","1","Sat Jan 05 11:41:11 GMT+03:00 2019","bubble"
"4","18","2","Sat Jan 05 11:41:47 GMT+03:00 2019","bubble"
"4","18","1","Sat Jan 05 11:41:53 GMT+03:00 2019","bubble"
"4","18","2","Sat Jan 05 11:42:44 GMT+03:00 2019","bubble"
"4","18","1","Sat Jan 05 11:43:09 GMT+03:00 2019","bubble"
"4","18","2","Sat Jan 05 11:43:31 GMT+03:00 2019","bubble"
"4","18","1","Sat Jan 05 11:43:37 GMT+03:00 2019","bubble"
"4","0","1","Sat Jan 05 11:43:51 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","1","Sat Jan 05 11:43:51 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","3","Sat Jan 05 11:45:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 11:45:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 11:46:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:15:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:17:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:20:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:20:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:20:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:20:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:21:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:28:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:28:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:28:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:28:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:28:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:28:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:28:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:43:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:43:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:43:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:43:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:43:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:43:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:43:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:43:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:43:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:43:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:43:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:43:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:43:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:43:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:43:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:44:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:45:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:47:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:47:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:48:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:49:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:50:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:51:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:52:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:53:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:54:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:56:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:56:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:57:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:58:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:00:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:00:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:01:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:02:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:03:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:04:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:05:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:07:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:07:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:08:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:10:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:10:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:12:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:12:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:13:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:14:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:15:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:16:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:17:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:18:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:19:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:20:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:21:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:22:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:23:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:24:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:25:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:26:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:27:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:28:44 GMT+03:00 2019","Bali"
