"4","-1","3","Wed Jan 30 10:39:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:41:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:44:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:44:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:44:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:49:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:49:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:49:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:49:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:52:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:52:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:54:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:54:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:59:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:59:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:59:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:59:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:02:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:02:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:02:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:04:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:06:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:06:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:09:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:09:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:09:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:14:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:14:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:14:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:14:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:18:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:18:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:18:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:19:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:24:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:24:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:24:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:24:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:35:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:35:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:35:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:35:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:36:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:40:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:40:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:40:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:45:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:45:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:45:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:45:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:47:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:47:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:50:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:50:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:55:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:55:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:55:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:55:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:05:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:05:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:05:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:05:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:06:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:10:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:10:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:10:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:15:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:15:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:15:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:15:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:20:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:20:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:20:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:20:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:25:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:25:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:25:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:25:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:35:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:35:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:35:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:35:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:40:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:40:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:40:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:40:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:41:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:45:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:45:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:45:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:48:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:48:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:48:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:50:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:55:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:55:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:55:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 12:55:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:05:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:05:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:05:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:05:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:10:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:10:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:10:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:10:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:15:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:15:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:15:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:15:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:18:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:18:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:18:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:20:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:25:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:25:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:25:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:25:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:30:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:30:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:30:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:30:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:30:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:35:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:35:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:35:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:35:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:40:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:40:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:40:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:40:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:45:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:45:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:45:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:45:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:48:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:48:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:48:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:50:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:55:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:55:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:55:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:55:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:05:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:05:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:05:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:05:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:10:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:10:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:10:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:10:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:15:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:15:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:15:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:15:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:18:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:18:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:18:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:20:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:25:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:25:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:25:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:25:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:35:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:35:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:35:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:35:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:45:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:45:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:45:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:45:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:48:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:48:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:48:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:50:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:55:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:55:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:55:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:55:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:00:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:00:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:00:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:00:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:05:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:05:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:05:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:05:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:10:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:10:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:10:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:10:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:15:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:15:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:15:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:15:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:19:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:19:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:19:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:19:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:19:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:25:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:25:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:25:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:25:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:25:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:30:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:30:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:30:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:30:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:35:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:35:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:35:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:35:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:40:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:40:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:40:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:40:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:45:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:45:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:45:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:45:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:49:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:49:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:49:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:49:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:55:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:55:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:55:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:55:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:55:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:00:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:00:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:00:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:00:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:05:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:05:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:05:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:05:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:10:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:10:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:10:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:10:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:11:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:15:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:15:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:15:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:20:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:20:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:20:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:20:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:21:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:23:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:23:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:25:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:30:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:30:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:30:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:30:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:35:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:35:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:35:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:35:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:35:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:37:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:37:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:40:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:40:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:45:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:45:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:45:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:45:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:50:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:50:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:50:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:50:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:50:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:55:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:55:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:55:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:55:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:57:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:57:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:00:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:00:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:05:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:05:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:05:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:05:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:10:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:10:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:10:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:10:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:10:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:15:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:15:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:15:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:15:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:20:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:20:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:20:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:20:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:25:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:25:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:25:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:25:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:27:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:27:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:30:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:30:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:35:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:35:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:35:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:35:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:40:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:40:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:40:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:40:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:40:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:45:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:45:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:45:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:45:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:50:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:50:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:50:07 GMT+03:00 2019","Bali"
