"1","41","4","Wed Jan 30 10:46:20 GMT+03:00 2019","null"
"2","400","1","Wed Jan 30 10:46:20 GMT+03:00 2019","null"
"4","41","2","Wed Jan 30 10:46:20 GMT+03:00 2019","Bali"
"1","41","3","Wed Jan 30 10:46:21 GMT+03:00 2019","null"
"1","41","2","Wed Jan 30 10:46:21 GMT+03:00 2019","null"
"2","400","2","Wed Jan 30 10:46:21 GMT+03:00 2019","null"
"1","41","1","Wed Jan 30 10:46:21 GMT+03:00 2019","null"
"2","400","1","Wed Jan 30 10:46:21 GMT+03:00 2019","null"
"3","118","1","Wed Jan 30 10:46:21 GMT+03:00 2019","null"
"1","41","4","Wed Jan 30 10:46:21 GMT+03:00 2019","null"
"2","400","1","Wed Jan 30 10:46:21 GMT+03:00 2019","null"
"4","41","2","Wed Jan 30 10:46:21 GMT+03:00 2019","Bali"
"1","41","3","Wed Jan 30 10:46:22 GMT+03:00 2019","null"
"1","41","2","Wed Jan 30 10:46:22 GMT+03:00 2019","null"
"2","400","2","Wed Jan 30 10:46:22 GMT+03:00 2019","null"
"1","41","1","Wed Jan 30 10:46:22 GMT+03:00 2019","null"
"2","400","1","Wed Jan 30 10:46:22 GMT+03:00 2019","null"
"3","118","1","Wed Jan 30 10:46:22 GMT+03:00 2019","null"
"1","41","4","Wed Jan 30 10:46:22 GMT+03:00 2019","null"
"2","400","1","Wed Jan 30 10:46:22 GMT+03:00 2019","null"
"4","41","2","Wed Jan 30 10:46:22 GMT+03:00 2019","Bali"
"2","401","1","Wed Jan 30 10:46:25 GMT+03:00 2019","null"
"3","119","1","Wed Jan 30 10:46:25 GMT+03:00 2019","null"
"2","401","1","Wed Jan 30 10:46:25 GMT+03:00 2019","null"
"3","630","1","Wed Jan 30 10:46:26 GMT+03:00 2019","null"
"2","400","2","Wed Jan 30 10:46:27 GMT+03:00 2019","null"
"2","402","1","Wed Jan 30 10:46:27 GMT+03:00 2019","null"
"3","120","1","Wed Jan 30 10:46:27 GMT+03:00 2019","null"
"2","402","1","Wed Jan 30 10:46:27 GMT+03:00 2019","null"
"3","637","1","Wed Jan 30 10:46:27 GMT+03:00 2019","null"
"2","401","2","Wed Jan 30 10:46:34 GMT+03:00 2019","null"
"2","403","1","Wed Jan 30 10:46:34 GMT+03:00 2019","null"
"3","121","1","Wed Jan 30 10:46:34 GMT+03:00 2019","null"
"2","403","1","Wed Jan 30 10:46:34 GMT+03:00 2019","null"
"3","1444","1","Wed Jan 30 10:46:34 GMT+03:00 2019","null"
"2","402","2","Wed Jan 30 10:46:36 GMT+03:00 2019","null"
"2","403","2","Wed Jan 30 10:46:41 GMT+03:00 2019","null"
"2","404","1","Wed Jan 30 10:46:47 GMT+03:00 2019","null"
"3","118","1","Wed Jan 30 10:46:47 GMT+03:00 2019","null"
"2","404","1","Wed Jan 30 10:46:47 GMT+03:00 2019","null"
"3","1290","1","Wed Jan 30 10:46:48 GMT+03:00 2019","null"
"2","405","1","Wed Jan 30 10:46:49 GMT+03:00 2019","null"
"3","119","1","Wed Jan 30 10:46:49 GMT+03:00 2019","null"
"2","405","1","Wed Jan 30 10:46:49 GMT+03:00 2019","null"
"3","1157","1","Wed Jan 30 10:46:50 GMT+03:00 2019","null"
"2","404","2","Wed Jan 30 10:46:52 GMT+03:00 2019","null"
"2","406","1","Wed Jan 30 10:46:52 GMT+03:00 2019","null"
"3","120","1","Wed Jan 30 10:46:52 GMT+03:00 2019","null"
"2","406","1","Wed Jan 30 10:46:52 GMT+03:00 2019","null"
"3","638","1","Wed Jan 30 10:46:53 GMT+03:00 2019","null"
"2","405","2","Wed Jan 30 10:46:54 GMT+03:00 2019","null"
"2","407","1","Wed Jan 30 10:46:54 GMT+03:00 2019","null"
"3","121","1","Wed Jan 30 10:46:54 GMT+03:00 2019","null"
"2","407","1","Wed Jan 30 10:46:54 GMT+03:00 2019","null"
"3","1012","1","Wed Jan 30 10:46:54 GMT+03:00 2019","null"
"2","406","2","Wed Jan 30 10:46:56 GMT+03:00 2019","null"
"2","407","2","Wed Jan 30 10:46:57 GMT+03:00 2019","null"
"2","408","1","Wed Jan 30 10:47:04 GMT+03:00 2019","null"
"3","118","1","Wed Jan 30 10:47:04 GMT+03:00 2019","null"
"2","408","1","Wed Jan 30 10:47:04 GMT+03:00 2019","null"
"3","505","1","Wed Jan 30 10:47:05 GMT+03:00 2019","null"
"2","409","1","Wed Jan 30 10:47:05 GMT+03:00 2019","null"
"3","119","1","Wed Jan 30 10:47:05 GMT+03:00 2019","null"
"2","409","1","Wed Jan 30 10:47:06 GMT+03:00 2019","null"
"3","956","1","Wed Jan 30 10:47:06 GMT+03:00 2019","null"
"2","408","2","Wed Jan 30 10:47:08 GMT+03:00 2019","null"
"2","410","1","Wed Jan 30 10:47:08 GMT+03:00 2019","null"
"3","120","1","Wed Jan 30 10:47:08 GMT+03:00 2019","null"
"2","410","1","Wed Jan 30 10:47:08 GMT+03:00 2019","null"
"3","621","1","Wed Jan 30 10:47:09 GMT+03:00 2019","null"
"2","409","2","Wed Jan 30 10:47:10 GMT+03:00 2019","null"
"2","411","1","Wed Jan 30 10:47:10 GMT+03:00 2019","null"
"3","121","1","Wed Jan 30 10:47:10 GMT+03:00 2019","null"
"2","411","1","Wed Jan 30 10:47:10 GMT+03:00 2019","null"
"3","1444","1","Wed Jan 30 10:47:11 GMT+03:00 2019","null"
"2","410","2","Wed Jan 30 10:47:12 GMT+03:00 2019","null"
"2","411","2","Wed Jan 30 10:47:13 GMT+03:00 2019","null"
"4","41","2","Wed Jan 30 10:47:19 GMT+03:00 2019","Bali"
"1","41","3","Wed Jan 30 10:47:19 GMT+03:00 2019","null"
"1","41","2","Wed Jan 30 10:47:20 GMT+03:00 2019","null"
"4","0","1","Wed Jan 30 10:47:26 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 30 10:47:26 GMT+03:00 2019","com.google.android.apps.photos"
"2","504","2","Wed Jan 30 10:47:37 GMT+03:00 2019","null"
"4","0","1","Wed Jan 30 10:47:40 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 30 10:47:40 GMT+03:00 2019","com.google.android.apps.photos"
"1","131","1","Wed Jan 30 10:48:04 GMT+03:00 2019","null"
"2","400","1","Wed Jan 30 10:48:04 GMT+03:00 2019","null"
"3","118","1","Wed Jan 30 10:48:04 GMT+03:00 2019","null"
"1","131","4","Wed Jan 30 10:48:04 GMT+03:00 2019","null"
"2","400","1","Wed Jan 30 10:48:04 GMT+03:00 2019","null"
"4","131","2","Wed Jan 30 10:48:04 GMT+03:00 2019","Bali"
"3","505","1","Wed Jan 30 10:48:05 GMT+03:00 2019","null"
"2","401","1","Wed Jan 30 10:48:06 GMT+03:00 2019","null"
"3","119","1","Wed Jan 30 10:48:06 GMT+03:00 2019","null"
"2","401","1","Wed Jan 30 10:48:06 GMT+03:00 2019","null"
"3","630","1","Wed Jan 30 10:48:06 GMT+03:00 2019","null"
"2","400","2","Wed Jan 30 10:48:06 GMT+03:00 2019","null"
"2","402","1","Wed Jan 30 10:48:06 GMT+03:00 2019","null"
"3","120","1","Wed Jan 30 10:48:06 GMT+03:00 2019","null"
"2","402","1","Wed Jan 30 10:48:06 GMT+03:00 2019","null"
"2","401","2","Wed Jan 30 10:48:07 GMT+03:00 2019","null"
"2","403","1","Wed Jan 30 10:48:07 GMT+03:00 2019","null"
"3","121","1","Wed Jan 30 10:48:07 GMT+03:00 2019","null"
"2","403","1","Wed Jan 30 10:48:07 GMT+03:00 2019","null"
"3","1444","1","Wed Jan 30 10:48:07 GMT+03:00 2019","null"
"2","402","2","Wed Jan 30 10:48:07 GMT+03:00 2019","null"
"2","403","2","Wed Jan 30 10:48:08 GMT+03:00 2019","null"
"2","404","1","Wed Jan 30 10:48:09 GMT+03:00 2019","null"
"3","118","1","Wed Jan 30 10:48:09 GMT+03:00 2019","null"
"2","404","1","Wed Jan 30 10:48:10 GMT+03:00 2019","null"
"3","1290","1","Wed Jan 30 10:48:10 GMT+03:00 2019","null"
"2","405","1","Wed Jan 30 10:48:10 GMT+03:00 2019","null"
"3","119","1","Wed Jan 30 10:48:10 GMT+03:00 2019","null"
"2","405","1","Wed Jan 30 10:48:10 GMT+03:00 2019","null"
"2","404","2","Wed Jan 30 10:48:11 GMT+03:00 2019","null"
"2","406","1","Wed Jan 30 10:48:11 GMT+03:00 2019","null"
"3","120","1","Wed Jan 30 10:48:11 GMT+03:00 2019","null"
"2","406","1","Wed Jan 30 10:48:11 GMT+03:00 2019","null"
"3","638","1","Wed Jan 30 10:48:11 GMT+03:00 2019","null"
"2","405","2","Wed Jan 30 10:48:11 GMT+03:00 2019","null"
"2","407","1","Wed Jan 30 10:48:11 GMT+03:00 2019","null"
"3","121","1","Wed Jan 30 10:48:11 GMT+03:00 2019","null"
"2","407","1","Wed Jan 30 10:48:11 GMT+03:00 2019","null"
"3","1012","1","Wed Jan 30 10:48:12 GMT+03:00 2019","null"
"2","406","2","Wed Jan 30 10:48:13 GMT+03:00 2019","null"
"2","407","2","Wed Jan 30 10:48:15 GMT+03:00 2019","null"
"2","408","1","Wed Jan 30 10:48:18 GMT+03:00 2019","null"
"3","118","1","Wed Jan 30 10:48:18 GMT+03:00 2019","null"
"2","408","1","Wed Jan 30 10:48:18 GMT+03:00 2019","null"
"3","505","1","Wed Jan 30 10:48:19 GMT+03:00 2019","null"
"2","409","1","Wed Jan 30 10:48:20 GMT+03:00 2019","null"
"3","119","1","Wed Jan 30 10:48:20 GMT+03:00 2019","null"
"2","409","1","Wed Jan 30 10:48:20 GMT+03:00 2019","null"
"3","956","1","Wed Jan 30 10:48:20 GMT+03:00 2019","null"
"2","408","2","Wed Jan 30 10:48:20 GMT+03:00 2019","null"
"2","410","1","Wed Jan 30 10:48:20 GMT+03:00 2019","null"
"3","120","1","Wed Jan 30 10:48:20 GMT+03:00 2019","null"
"2","410","1","Wed Jan 30 10:48:20 GMT+03:00 2019","null"
"2","409","2","Wed Jan 30 10:48:20 GMT+03:00 2019","null"
"2","411","1","Wed Jan 30 10:48:20 GMT+03:00 2019","null"
"3","121","1","Wed Jan 30 10:48:20 GMT+03:00 2019","null"
"2","411","1","Wed Jan 30 10:48:20 GMT+03:00 2019","null"
"3","1444","1","Wed Jan 30 10:48:20 GMT+03:00 2019","null"
"2","410","2","Wed Jan 30 10:48:21 GMT+03:00 2019","null"
"2","411","2","Wed Jan 30 10:48:22 GMT+03:00 2019","null"
"4","131","2","Wed Jan 30 10:48:26 GMT+03:00 2019","Bali"
"1","131","3","Wed Jan 30 10:48:27 GMT+03:00 2019","null"
"1","131","2","Wed Jan 30 10:48:27 GMT+03:00 2019","null"
"4","0","1","Wed Jan 30 10:48:33 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 30 10:48:33 GMT+03:00 2019","com.google.android.apps.photos"
"4","0","1","Wed Jan 30 10:48:51 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 30 10:48:51 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Wed Jan 30 10:49:51 GMT+03:00 2019","Bali"
"1","112","1","Wed Jan 30 10:50:09 GMT+03:00 2019","null"
"2","1258","1","Wed Jan 30 10:50:09 GMT+03:00 2019","null"
"3","404","1","Wed Jan 30 10:50:09 GMT+03:00 2019","null"
"1","112","4","Wed Jan 30 10:50:09 GMT+03:00 2019","null"
"2","1258","1","Wed Jan 30 10:50:09 GMT+03:00 2019","null"
"4","112","2","Wed Jan 30 10:50:09 GMT+03:00 2019","Bali"
"3","1034","1","Wed Jan 30 10:50:10 GMT+03:00 2019","null"
"2","1259","1","Wed Jan 30 10:50:11 GMT+03:00 2019","null"
"3","405","1","Wed Jan 30 10:50:11 GMT+03:00 2019","null"
"2","1259","1","Wed Jan 30 10:50:11 GMT+03:00 2019","null"
"3","1490","1","Wed Jan 30 10:50:12 GMT+03:00 2019","null"
"2","1258","2","Wed Jan 30 10:50:13 GMT+03:00 2019","null"
"2","1260","1","Wed Jan 30 10:50:13 GMT+03:00 2019","null"
"3","406","1","Wed Jan 30 10:50:13 GMT+03:00 2019","null"
"2","1260","1","Wed Jan 30 10:50:13 GMT+03:00 2019","null"
"3","1481","1","Wed Jan 30 10:50:14 GMT+03:00 2019","null"
"2","1259","2","Wed Jan 30 10:50:16 GMT+03:00 2019","null"
"2","1261","1","Wed Jan 30 10:50:16 GMT+03:00 2019","null"
"3","404","1","Wed Jan 30 10:50:16 GMT+03:00 2019","null"
"2","1261","1","Wed Jan 30 10:50:16 GMT+03:00 2019","null"
"3","940","1","Wed Jan 30 10:50:17 GMT+03:00 2019","null"
"2","1260","2","Wed Jan 30 10:50:19 GMT+03:00 2019","null"
"2","1261","2","Wed Jan 30 10:50:20 GMT+03:00 2019","null"
"2","1262","1","Wed Jan 30 10:50:24 GMT+03:00 2019","null"
"3","405","1","Wed Jan 30 10:50:24 GMT+03:00 2019","null"
"2","1262","1","Wed Jan 30 10:50:24 GMT+03:00 2019","null"
"3","1299","1","Wed Jan 30 10:50:25 GMT+03:00 2019","null"
"2","1263","1","Wed Jan 30 10:50:26 GMT+03:00 2019","null"
"3","406","1","Wed Jan 30 10:50:26 GMT+03:00 2019","null"
"2","1263","1","Wed Jan 30 10:50:26 GMT+03:00 2019","null"
"3","790","1","Wed Jan 30 10:50:27 GMT+03:00 2019","null"
"2","1262","2","Wed Jan 30 10:50:27 GMT+03:00 2019","null"
"2","1264","1","Wed Jan 30 10:50:27 GMT+03:00 2019","null"
"3","404","1","Wed Jan 30 10:50:27 GMT+03:00 2019","null"
"2","1264","1","Wed Jan 30 10:50:27 GMT+03:00 2019","null"
"3","1489","1","Wed Jan 30 10:50:27 GMT+03:00 2019","null"
"2","1263","2","Wed Jan 30 10:50:30 GMT+03:00 2019","null"
"2","1265","1","Wed Jan 30 10:50:30 GMT+03:00 2019","null"
"3","405","1","Wed Jan 30 10:50:30 GMT+03:00 2019","null"
"2","1265","1","Wed Jan 30 10:50:30 GMT+03:00 2019","null"
"3","1490","1","Wed Jan 30 10:50:31 GMT+03:00 2019","null"
"2","1264","2","Wed Jan 30 10:50:32 GMT+03:00 2019","null"
"2","1265","2","Wed Jan 30 10:50:33 GMT+03:00 2019","null"
"2","1266","1","Wed Jan 30 10:50:37 GMT+03:00 2019","null"
"3","406","1","Wed Jan 30 10:50:37 GMT+03:00 2019","null"
"2","1266","1","Wed Jan 30 10:50:37 GMT+03:00 2019","null"
"3","918","1","Wed Jan 30 10:50:37 GMT+03:00 2019","null"
"4","112","2","Wed Jan 30 10:50:41 GMT+03:00 2019","Bali"
"1","112","3","Wed Jan 30 10:50:42 GMT+03:00 2019","null"
"1","112","2","Wed Jan 30 10:50:43 GMT+03:00 2019","null"
"2","1266","2","Wed Jan 30 10:50:43 GMT+03:00 2019","null"
"1","34","1","Wed Jan 30 10:51:04 GMT+03:00 2019","null"
"2","1078","1","Wed Jan 30 10:51:04 GMT+03:00 2019","null"
"3","344","1","Wed Jan 30 10:51:04 GMT+03:00 2019","null"
"1","34","4","Wed Jan 30 10:51:04 GMT+03:00 2019","null"
"2","1078","1","Wed Jan 30 10:51:04 GMT+03:00 2019","null"
"4","34","2","Wed Jan 30 10:51:04 GMT+03:00 2019","Bali"
"3","643","1","Wed Jan 30 10:51:05 GMT+03:00 2019","null"
"2","1079","1","Wed Jan 30 10:51:08 GMT+03:00 2019","null"
"3","345","1","Wed Jan 30 10:51:08 GMT+03:00 2019","null"
"2","1079","1","Wed Jan 30 10:51:08 GMT+03:00 2019","null"
"3","1370","1","Wed Jan 30 10:51:09 GMT+03:00 2019","null"
"2","1078","2","Wed Jan 30 10:51:11 GMT+03:00 2019","null"
"2","1080","1","Wed Jan 30 10:51:12 GMT+03:00 2019","null"
"3","346","1","Wed Jan 30 10:51:12 GMT+03:00 2019","null"
"2","1080","1","Wed Jan 30 10:51:12 GMT+03:00 2019","null"
"3","1340","1","Wed Jan 30 10:51:12 GMT+03:00 2019","null"
"2","1079","2","Wed Jan 30 10:51:13 GMT+03:00 2019","null"
"2","1081","1","Wed Jan 30 10:51:13 GMT+03:00 2019","null"
"3","344","1","Wed Jan 30 10:51:13 GMT+03:00 2019","null"
"2","1081","1","Wed Jan 30 10:51:13 GMT+03:00 2019","null"
"3","643","1","Wed Jan 30 10:51:14 GMT+03:00 2019","null"
"2","1080","2","Wed Jan 30 10:51:24 GMT+03:00 2019","null"
"2","1081","2","Wed Jan 30 10:51:26 GMT+03:00 2019","null"
"2","1082","1","Wed Jan 30 10:51:32 GMT+03:00 2019","null"
"3","345","1","Wed Jan 30 10:51:32 GMT+03:00 2019","null"
"2","1082","1","Wed Jan 30 10:51:32 GMT+03:00 2019","null"
"3","1370","1","Wed Jan 30 10:51:32 GMT+03:00 2019","null"
"2","1083","1","Wed Jan 30 10:51:33 GMT+03:00 2019","null"
"3","346","1","Wed Jan 30 10:51:33 GMT+03:00 2019","null"
"2","1083","1","Wed Jan 30 10:51:34 GMT+03:00 2019","null"
"3","726","1","Wed Jan 30 10:51:34 GMT+03:00 2019","null"
"2","1082","2","Wed Jan 30 10:51:42 GMT+03:00 2019","null"
"2","1084","1","Wed Jan 30 10:51:42 GMT+03:00 2019","null"
"3","344","1","Wed Jan 30 10:51:42 GMT+03:00 2019","null"
"2","1084","1","Wed Jan 30 10:51:42 GMT+03:00 2019","null"
"3","643","1","Wed Jan 30 10:51:42 GMT+03:00 2019","null"
"2","1083","2","Wed Jan 30 10:51:48 GMT+03:00 2019","null"
"2","1085","1","Wed Jan 30 10:51:48 GMT+03:00 2019","null"
"3","345","1","Wed Jan 30 10:51:48 GMT+03:00 2019","null"
"2","1085","1","Wed Jan 30 10:51:48 GMT+03:00 2019","null"
"3","1370","1","Wed Jan 30 10:51:49 GMT+03:00 2019","null"
"2","1084","2","Wed Jan 30 10:51:50 GMT+03:00 2019","null"
"2","1085","2","Wed Jan 30 10:51:52 GMT+03:00 2019","null"
"2","1086","1","Wed Jan 30 10:52:00 GMT+03:00 2019","null"
"3","346","1","Wed Jan 30 10:52:00 GMT+03:00 2019","null"
"2","1086","1","Wed Jan 30 10:52:00 GMT+03:00 2019","null"
"3","1005","1","Wed Jan 30 10:52:37 GMT+03:00 2019","null"
"4","34","2","Wed Jan 30 10:52:40 GMT+03:00 2019","Bali"
"1","34","3","Wed Jan 30 10:52:42 GMT+03:00 2019","null"
"1","34","2","Wed Jan 30 10:52:42 GMT+03:00 2019","null"
"2","1086","2","Wed Jan 30 10:52:42 GMT+03:00 2019","null"
"4","0","1","Wed Jan 30 10:52:46 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 30 10:52:46 GMT+03:00 2019","com.google.android.apps.photos"
"4","1","1","Wed Jan 30 10:54:42 GMT+03:00 2019","jasmine"
"4","1","2","Wed Jan 30 10:55:00 GMT+03:00 2019","jasmine"
"4","1","1","Wed Jan 30 10:55:07 GMT+03:00 2019","jasmine"
"4","5","1","Wed Jan 30 10:55:36 GMT+03:00 2019","owl"
"4","5","1","Wed Jan 30 10:59:50 GMT+03:00 2019","owl"
"4","1","1","Wed Jan 30 10:59:59 GMT+03:00 2019","wembley"
"4","1","2","Wed Jan 30 11:00:38 GMT+03:00 2019","wembley"
"4","1","1","Wed Jan 30 11:00:45 GMT+03:00 2019","wembley"
"4","1","2","Wed Jan 30 11:01:14 GMT+03:00 2019","wembley"
"4","1","1","Wed Jan 30 11:01:21 GMT+03:00 2019","wembley"
"4","3","1","Wed Jan 30 11:01:34 GMT+03:00 2019","shoot"
"4","8","1","Wed Jan 30 11:02:46 GMT+03:00 2019","baja"
"4","0","1","Wed Jan 30 11:02:53 GMT+03:00 2019","story-catalogue"
"4","0","1","Wed Jan 30 11:02:59 GMT+03:00 2019","story"
"4","0","1","Wed Jan 30 11:15:43 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 30 11:15:43 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Wed Jan 30 11:16:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:18:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:19:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:21:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:23:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:24:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 11:26:03 GMT+03:00 2019","Bali"
"1","22","1","Wed Jan 30 11:27:05 GMT+03:00 2019","null"
"2","334","1","Wed Jan 30 11:27:05 GMT+03:00 2019","null"
"3","96","1","Wed Jan 30 11:27:05 GMT+03:00 2019","null"
"1","22","4","Wed Jan 30 11:27:05 GMT+03:00 2019","null"
"2","334","1","Wed Jan 30 11:27:05 GMT+03:00 2019","null"
"4","22","2","Wed Jan 30 11:27:05 GMT+03:00 2019","Bali"
"3","586","1","Wed Jan 30 11:27:06 GMT+03:00 2019","null"
"2","335","1","Wed Jan 30 11:27:07 GMT+03:00 2019","null"
"3","97","1","Wed Jan 30 11:27:07 GMT+03:00 2019","null"
"2","335","1","Wed Jan 30 11:27:07 GMT+03:00 2019","null"
"3","882","1","Wed Jan 30 11:27:07 GMT+03:00 2019","null"
"2","334","2","Wed Jan 30 11:27:08 GMT+03:00 2019","null"
"2","336","1","Wed Jan 30 11:27:08 GMT+03:00 2019","null"
"3","98","1","Wed Jan 30 11:27:08 GMT+03:00 2019","null"
"2","336","1","Wed Jan 30 11:27:08 GMT+03:00 2019","null"
"3","817","1","Wed Jan 30 11:27:09 GMT+03:00 2019","null"
"2","335","2","Wed Jan 30 11:27:10 GMT+03:00 2019","null"
"2","337","1","Wed Jan 30 11:27:10 GMT+03:00 2019","null"
"3","96","1","Wed Jan 30 11:27:10 GMT+03:00 2019","null"
"2","337","1","Wed Jan 30 11:27:10 GMT+03:00 2019","null"
"3","588","1","Wed Jan 30 11:27:11 GMT+03:00 2019","null"
"2","336","2","Wed Jan 30 11:27:12 GMT+03:00 2019","null"
"2","337","2","Wed Jan 30 11:27:17 GMT+03:00 2019","null"
"2","338","1","Wed Jan 30 11:27:24 GMT+03:00 2019","null"
"3","97","1","Wed Jan 30 11:27:24 GMT+03:00 2019","null"
"2","338","1","Wed Jan 30 11:27:24 GMT+03:00 2019","null"
"3","722","1","Wed Jan 30 11:27:25 GMT+03:00 2019","null"
"2","339","1","Wed Jan 30 11:27:26 GMT+03:00 2019","null"
"3","98","1","Wed Jan 30 11:27:26 GMT+03:00 2019","null"
"2","339","1","Wed Jan 30 11:27:26 GMT+03:00 2019","null"
"3","589","1","Wed Jan 30 11:27:26 GMT+03:00 2019","null"
"2","338","2","Wed Jan 30 11:27:27 GMT+03:00 2019","null"
"2","340","1","Wed Jan 30 11:27:27 GMT+03:00 2019","null"
"3","96","1","Wed Jan 30 11:27:27 GMT+03:00 2019","null"
"2","340","1","Wed Jan 30 11:27:27 GMT+03:00 2019","null"
"2","339","2","Wed Jan 30 11:27:27 GMT+03:00 2019","null"
"2","341","1","Wed Jan 30 11:27:27 GMT+03:00 2019","null"
"3","97","1","Wed Jan 30 11:27:27 GMT+03:00 2019","null"
"2","341","1","Wed Jan 30 11:27:27 GMT+03:00 2019","null"
"3","882","1","Wed Jan 30 11:27:27 GMT+03:00 2019","null"
"2","340","2","Wed Jan 30 11:27:29 GMT+03:00 2019","null"
"2","341","2","Wed Jan 30 11:27:30 GMT+03:00 2019","null"
"2","342","1","Wed Jan 30 11:27:33 GMT+03:00 2019","null"
"3","98","1","Wed Jan 30 11:27:33 GMT+03:00 2019","null"
"2","342","1","Wed Jan 30 11:27:33 GMT+03:00 2019","null"
"3","817","1","Wed Jan 30 11:27:33 GMT+03:00 2019","null"
"4","22","2","Wed Jan 30 11:27:35 GMT+03:00 2019","Bali"
"1","22","3","Wed Jan 30 11:27:36 GMT+03:00 2019","null"
"1","22","2","Wed Jan 30 11:27:36 GMT+03:00 2019","null"
"2","342","2","Wed Jan 30 11:27:36 GMT+03:00 2019","null"
"1","34","1","Wed Jan 30 11:27:46 GMT+03:00 2019","null"
"2","220","1","Wed Jan 30 11:27:46 GMT+03:00 2019","null"
"3","58","1","Wed Jan 30 11:27:46 GMT+03:00 2019","null"
"1","34","4","Wed Jan 30 11:27:46 GMT+03:00 2019","null"
"2","220","1","Wed Jan 30 11:27:46 GMT+03:00 2019","null"
"4","34","2","Wed Jan 30 11:27:46 GMT+03:00 2019","Bali"
"3","497","1","Wed Jan 30 11:27:47 GMT+03:00 2019","null"
"2","221","1","Wed Jan 30 11:27:48 GMT+03:00 2019","null"
"3","59","1","Wed Jan 30 11:27:48 GMT+03:00 2019","null"
"2","221","1","Wed Jan 30 11:27:48 GMT+03:00 2019","null"
"3","495","1","Wed Jan 30 11:27:48 GMT+03:00 2019","null"
"2","220","2","Wed Jan 30 11:27:49 GMT+03:00 2019","null"
"2","222","1","Wed Jan 30 11:27:49 GMT+03:00 2019","null"
"3","60","1","Wed Jan 30 11:27:49 GMT+03:00 2019","null"
"2","222","1","Wed Jan 30 11:27:49 GMT+03:00 2019","null"
"3","502","1","Wed Jan 30 11:27:50 GMT+03:00 2019","null"
"2","221","2","Wed Jan 30 11:27:51 GMT+03:00 2019","null"
"2","223","1","Wed Jan 30 11:27:51 GMT+03:00 2019","null"
"3","58","1","Wed Jan 30 11:27:51 GMT+03:00 2019","null"
"2","223","1","Wed Jan 30 11:27:51 GMT+03:00 2019","null"
"3","500","1","Wed Jan 30 11:27:51 GMT+03:00 2019","null"
"2","222","2","Wed Jan 30 11:27:52 GMT+03:00 2019","null"
"2","223","2","Wed Jan 30 11:27:54 GMT+03:00 2019","null"
"2","224","1","Wed Jan 30 11:27:59 GMT+03:00 2019","null"
"3","59","1","Wed Jan 30 11:27:59 GMT+03:00 2019","null"
"2","224","1","Wed Jan 30 11:27:59 GMT+03:00 2019","null"
"3","495","1","Wed Jan 30 11:27:59 GMT+03:00 2019","null"
"2","225","1","Wed Jan 30 11:28:00 GMT+03:00 2019","null"
"3","60","1","Wed Jan 30 11:28:00 GMT+03:00 2019","null"
"2","225","1","Wed Jan 30 11:28:00 GMT+03:00 2019","null"
"3","501","1","Wed Jan 30 11:28:01 GMT+03:00 2019","null"
"2","224","2","Wed Jan 30 11:28:01 GMT+03:00 2019","null"
"2","226","1","Wed Jan 30 11:28:01 GMT+03:00 2019","null"
"3","58","1","Wed Jan 30 11:28:01 GMT+03:00 2019","null"
"2","226","1","Wed Jan 30 11:28:01 GMT+03:00 2019","null"
"3","496","1","Wed Jan 30 11:28:03 GMT+03:00 2019","null"
"2","225","2","Wed Jan 30 11:28:03 GMT+03:00 2019","null"
"2","227","1","Wed Jan 30 11:28:03 GMT+03:00 2019","null"
"3","59","1","Wed Jan 30 11:28:03 GMT+03:00 2019","null"
"2","227","1","Wed Jan 30 11:28:03 GMT+03:00 2019","null"
"3","495","1","Wed Jan 30 11:28:04 GMT+03:00 2019","null"
"2","226","2","Wed Jan 30 11:28:05 GMT+03:00 2019","null"
"2","227","2","Wed Jan 30 11:28:07 GMT+03:00 2019","null"
"2","228","1","Wed Jan 30 11:28:11 GMT+03:00 2019","null"
"3","60","1","Wed Jan 30 11:28:11 GMT+03:00 2019","null"
"2","228","1","Wed Jan 30 11:28:11 GMT+03:00 2019","null"
"3","1057","1","Wed Jan 30 11:28:11 GMT+03:00 2019","null"
"4","34","2","Wed Jan 30 11:28:14 GMT+03:00 2019","Bali"
"1","34","3","Wed Jan 30 11:28:15 GMT+03:00 2019","null"
