"4","-1","3","Sun Jan 27 01:16:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:16:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:21:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:21:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:21:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:21:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:26:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:26:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:26:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:26:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:30:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:30:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:30:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:30:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:36:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:36:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:36:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:36:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:36:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:41:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:41:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:41:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:41:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:46:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:46:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:46:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:46:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:51:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:51:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:51:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:51:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:56:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:56:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:56:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:56:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:00:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:00:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:00:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:00:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:06:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:06:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:06:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:06:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:06:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:11:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:11:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:11:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:11:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:16:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:16:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:16:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:16:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:21:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:21:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:21:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:21:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:26:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:26:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:26:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:26:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:30:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:30:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:30:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:30:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:36:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:36:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:36:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:36:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:36:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:41:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:41:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:41:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:41:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:46:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:46:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:46:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:46:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:51:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:51:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:51:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:51:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:56:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:56:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:56:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:56:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:00:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:00:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:00:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:00:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:06:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:06:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:06:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:06:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:06:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:11:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:11:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:11:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:11:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:16:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:16:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:16:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:16:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:26:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:26:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:26:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:26:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:30:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:30:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:30:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:30:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:36:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:36:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:36:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:36:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:36:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:41:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:41:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:41:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:41:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:46:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:46:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:46:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:46:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:51:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:51:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:51:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:51:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:56:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:56:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:56:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:56:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:00:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:00:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:00:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:00:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:06:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:06:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:06:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:06:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:06:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:08:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:08:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:10:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:10:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:12:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:15:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:15:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:15:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:21:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:21:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:21:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:21:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:21:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:22:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:26:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:26:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:26:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:31:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:31:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:31:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:31:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:36:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:36:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:36:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:36:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:38:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:38:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:41:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:41:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:46:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:46:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:46:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:46:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:51:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:51:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:51:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:51:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:51:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:56:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:56:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:56:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:56:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:01:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:01:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:01:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:01:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:01:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:06:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:06:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:06:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:06:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:08:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:08:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:11:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:11:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:12:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:16:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:16:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:16:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:21:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:21:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:21:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:21:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:26:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:26:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:26:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:26:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:31:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:31:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:31:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:31:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:36:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:36:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:36:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:36:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:38:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:38:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:41:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:41:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:46:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:46:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:46:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:46:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:51:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:51:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:51:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:51:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:51:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:56:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:56:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:56:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:56:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:01:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:01:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:01:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:01:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:06:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:06:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:06:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:06:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:08:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:08:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:11:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:11:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:16:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:16:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:16:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:16:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:21:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:21:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:21:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:21:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:26:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:26:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:26:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:26:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:31:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:31:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:31:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:31:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:36:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:36:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:36:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:36:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:38:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:38:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:41:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:41:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:46:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:46:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:46:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:46:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:51:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:51:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:51:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:51:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:51:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:56:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:56:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:56:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:56:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:01:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:06:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:06:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:06:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:06:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:08:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:08:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:08:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:11:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:11:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:16:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:16:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:16:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:16:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:21:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:21:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:21:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:21:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:21:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:26:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:26:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:26:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:26:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:31:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:31:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:31:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:31:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:36:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:36:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:36:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:36:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:39:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:39:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:39:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:41:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:46:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:46:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:46:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:46:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:51:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:51:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:51:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:51:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:51:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:56:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:56:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:56:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:56:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:01:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:01:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:01:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:01:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:06:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:06:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:06:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:06:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:11:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:11:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:11:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:11:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:16:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:16:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:16:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:16:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:21:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:21:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:21:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:21:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:26:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:26:26 GMT+03:00 2019","Bali"
