"4","-1","3","Sun Feb 03 10:23:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:23:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:23:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:23:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:28:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:28:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:28:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:28:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:33:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:33:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:33:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:33:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:38:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:38:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:38:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:38:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:43:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:43:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:43:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:43:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:53:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:53:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:53:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:53:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:58:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:58:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:58:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:58:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:03:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:03:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:03:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:03:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:08:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:08:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:08:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:08:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:13:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:13:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:13:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:13:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:18:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:18:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:18:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:18:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:18:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:23:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:23:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:23:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:23:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:28:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:28:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:28:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:28:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:33:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:33:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:33:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:33:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:38:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:38:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:38:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:38:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:43:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:43:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:43:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:43:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:48:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:48:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:48:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:48:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:48:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:53:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:53:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:53:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:53:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:58:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:58:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:58:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:58:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:03:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:03:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:03:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:03:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:08:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:08:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:08:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:08:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:13:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:13:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:13:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:13:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:18:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:18:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:18:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:18:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:18:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:23:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:23:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:23:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:23:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:28:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:28:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:28:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:28:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:33:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:33:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:33:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:33:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:38:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:38:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:38:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:38:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:43:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:43:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:43:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:43:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:48:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:48:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:48:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:48:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:51:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:51:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:51:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:53:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:58:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:58:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:58:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:58:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:03:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:03:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:03:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:03:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:03:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:08:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:08:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:08:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:08:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:13:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:13:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:13:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:13:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:18:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:18:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:18:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:18:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:21:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:21:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:21:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:23:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:28:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:28:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:28:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:28:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:33:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:33:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:33:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:33:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:33:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:38:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:38:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:38:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:38:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:39:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:43:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:43:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:43:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:48:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:48:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:48:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:48:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:53:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:53:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:53:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:53:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:58:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:58:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:58:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:58:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:00:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:03:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:03:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:03:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:07:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:07:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:07:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:08:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:13:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:13:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:13:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:13:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:18:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:18:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:18:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:18:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:18:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:23:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:23:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:23:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:23:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:28:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:28:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:28:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:28:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:33:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:33:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:33:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:33:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:38:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:38:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:38:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:38:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:43:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:43:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:43:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:43:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:47:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:47:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:47:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:48:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:53:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:53:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:53:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:53:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:03:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:03:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:03:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:03:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:08:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:08:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:08:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:08:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:13:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:13:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:13:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:13:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:17:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:17:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:17:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:18:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:28:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:28:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:28:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:28:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:28:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:33:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:33:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:33:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:33:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:38:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:38:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:38:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:38:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:43:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:43:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:43:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:43:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:47:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:47:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:47:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:48:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:53:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:53:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:53:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:53:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:58:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:58:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:58:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:58:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:58:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:03:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:03:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:03:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:03:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:08:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:08:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:08:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:08:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:13:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:13:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:13:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:13:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:17:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:17:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:17:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:18:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:23:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:23:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:23:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:23:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:28:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:28:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:28:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:28:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:28:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:33:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:33:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:33:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:33:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:38:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:38:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:38:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:38:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:43:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:43:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:43:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:43:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:48:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:48:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:48:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:48:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:53:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:53:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:53:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:53:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:53:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:58:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:58:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:58:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:58:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:03:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:03:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:03:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:03:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:08:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:08:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:08:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:08:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:13:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:13:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:13:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:13:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:18:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:18:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:18:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:18:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:23:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:23:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:23:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:23:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:23:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:28:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:28:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:28:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:28:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:33:53 GMT+03:00 2019","Bali"
