"4","-1","3","Fri Jan 18 01:12:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:13:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:14:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:15:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:16:17 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:17:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:18:24 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:53:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:54:31 GMT+03:00 2019","Bali"
"4","9","1","Fri Jan 18 22:24:54 GMT+03:00 2019","ConnectTheDots"
"4","9","2","Fri Jan 18 22:25:39 GMT+03:00 2019","ConnectTheDots"
"4","10","1","Fri Jan 18 22:25:45 GMT+03:00 2019","ConnectTheDots"
"4","13","1","Fri Jan 18 22:28:10 GMT+03:00 2019","balloonMath"
"4","13","2","Fri Jan 18 22:28:39 GMT+03:00 2019","balloonMath"
"4","14","1","Fri Jan 18 22:28:46 GMT+03:00 2019","balloonMath"
"4","14","2","Fri Jan 18 22:28:59 GMT+03:00 2019","balloonMath"
"4","15","1","Fri Jan 18 22:29:05 GMT+03:00 2019","balloonMath"
"4","15","2","Fri Jan 18 22:29:16 GMT+03:00 2019","balloonMath"
"4","16","1","Fri Jan 18 22:29:28 GMT+03:00 2019","balloonMath"
"4","6","1","Fri Jan 18 22:29:38 GMT+03:00 2019","shop"
"4","6","2","Fri Jan 18 22:31:07 GMT+03:00 2019","shop"
"4","7","1","Fri Jan 18 22:31:24 GMT+03:00 2019","shop"
"4","7","2","Fri Jan 18 22:33:27 GMT+03:00 2019","shop"
"4","8","1","Fri Jan 18 22:33:35 GMT+03:00 2019","shop"
"4","8","2","Fri Jan 18 22:35:32 GMT+03:00 2019","shop"
"4","9","1","Fri Jan 18 22:35:39 GMT+03:00 2019","shop"
"4","9","2","Fri Jan 18 22:37:09 GMT+03:00 2019","shop"
"4","10","1","Fri Jan 18 22:37:15 GMT+03:00 2019","shop"
"4","10","2","Fri Jan 18 22:38:57 GMT+03:00 2019","shop"
"4","11","1","Fri Jan 18 22:39:04 GMT+03:00 2019","shop"
"4","0","1","Fri Jan 18 22:39:53 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Jan 18 22:39:53 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Fri Jan 18 22:41:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:41:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:42:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:43:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:44:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:46:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:46:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:47:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:50:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:51:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:53:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:54:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:56:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:57:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:58:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:59:42 GMT+03:00 2019","Bali"
"4","11","1","Fri Jan 18 23:00:21 GMT+03:00 2019","bubble"
"4","11","2","Fri Jan 18 23:01:01 GMT+03:00 2019","bubble"
"4","12","1","Fri Jan 18 23:01:09 GMT+03:00 2019","bubble"
"4","12","2","Fri Jan 18 23:01:38 GMT+03:00 2019","bubble"
"4","13","1","Fri Jan 18 23:01:45 GMT+03:00 2019","bubble"
"4","13","2","Fri Jan 18 23:02:17 GMT+03:00 2019","bubble"
"4","14","1","Fri Jan 18 23:02:24 GMT+03:00 2019","bubble"
"4","14","2","Fri Jan 18 23:02:43 GMT+03:00 2019","bubble"
"4","14","1","Fri Jan 18 23:02:53 GMT+03:00 2019","bubble"
"4","14","2","Fri Jan 18 23:03:13 GMT+03:00 2019","bubble"
"4","14","1","Fri Jan 18 23:03:20 GMT+03:00 2019","bubble"
"4","14","2","Fri Jan 18 23:03:49 GMT+03:00 2019","bubble"
"4","14","1","Fri Jan 18 23:03:55 GMT+03:00 2019","bubble"
"4","14","2","Fri Jan 18 23:04:12 GMT+03:00 2019","bubble"
"4","14","1","Fri Jan 18 23:04:18 GMT+03:00 2019","bubble"
"4","14","2","Fri Jan 18 23:04:56 GMT+03:00 2019","bubble"
"4","14","1","Fri Jan 18 23:05:02 GMT+03:00 2019","bubble"
"4","14","2","Fri Jan 18 23:05:18 GMT+03:00 2019","bubble"
"4","14","1","Fri Jan 18 23:05:24 GMT+03:00 2019","bubble"
"4","14","2","Fri Jan 18 23:05:46 GMT+03:00 2019","bubble"
"4","14","1","Fri Jan 18 23:05:54 GMT+03:00 2019","bubble"
"4","14","2","Fri Jan 18 23:06:24 GMT+03:00 2019","bubble"
"4","14","1","Fri Jan 18 23:06:30 GMT+03:00 2019","bubble"
"4","14","2","Fri Jan 18 23:06:55 GMT+03:00 2019","bubble"
"4","14","1","Fri Jan 18 23:07:01 GMT+03:00 2019","bubble"
"4","14","2","Fri Jan 18 23:07:20 GMT+03:00 2019","bubble"
"4","14","1","Fri Jan 18 23:07:27 GMT+03:00 2019","bubble"
"4","14","2","Fri Jan 18 23:07:45 GMT+03:00 2019","bubble"
"4","14","1","Fri Jan 18 23:07:52 GMT+03:00 2019","bubble"
"4","14","2","Fri Jan 18 23:08:18 GMT+03:00 2019","bubble"
"4","14","1","Fri Jan 18 23:08:24 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 18 23:09:00 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 18 23:09:17 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 18 23:09:24 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 18 23:10:46 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 18 23:10:53 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 18 23:11:09 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 18 23:11:17 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 18 23:11:34 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 18 23:11:41 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 18 23:12:14 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 18 23:12:26 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 18 23:13:11 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 18 23:13:17 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 18 23:14:08 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 18 23:14:15 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 18 23:14:38 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 18 23:14:45 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 18 23:15:03 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 18 23:15:10 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 18 23:15:44 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 18 23:15:51 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 18 23:16:09 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 18 23:16:15 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 18 23:16:40 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 18 23:16:53 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 18 23:17:08 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 18 23:17:15 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 18 23:17:30 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 18 23:17:38 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 18 23:17:50 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 18 23:17:56 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 18 23:18:26 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 18 23:18:32 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 18 23:19:24 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 18 23:19:31 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 18 23:20:34 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 18 23:20:41 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 18 23:21:23 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 18 23:21:30 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 18 23:22:05 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 18 23:22:13 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 18 23:23:29 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 18 23:23:38 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 18 23:25:10 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 18 23:25:47 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 18 23:26:06 GMT+03:00 2019","bubble"
"4","15","1","Fri Jan 18 23:26:12 GMT+03:00 2019","bubble"
"4","15","2","Fri Jan 18 23:27:14 GMT+03:00 2019","bubble"
"4","0","1","Fri Jan 18 23:27:31 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Jan 18 23:27:31 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Fri Jan 18 23:28:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:29:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:30:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:31:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:33:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:34:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:36:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:36:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:37:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:38:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:39:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:40:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:41:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:42:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:43:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:44:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:46:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:46:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:47:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:48:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:49:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:50:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:35:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:36:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:37:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:38:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:39:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:40:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:42:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:42:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:44:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:45:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:46:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:47:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:48:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:49:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:51:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:52:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:54:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:55:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:56:49 GMT+03:00 2019","Bali"
"4","15","1","Sat Jan 19 22:57:05 GMT+03:00 2019","bubble"
"4","15","2","Sat Jan 19 22:57:38 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 22:57:45 GMT+03:00 2019","bubble"
"4","15","2","Sat Jan 19 22:58:21 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 22:58:49 GMT+03:00 2019","bubble"
"4","15","2","Sat Jan 19 22:59:35 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 22:59:42 GMT+03:00 2019","bubble"
"4","15","2","Sat Jan 19 23:00:04 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 23:00:16 GMT+03:00 2019","bubble"
"4","15","2","Sat Jan 19 23:00:50 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 23:00:59 GMT+03:00 2019","bubble"
"4","15","2","Sat Jan 19 23:01:17 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 23:01:25 GMT+03:00 2019","bubble"
"4","15","2","Sat Jan 19 23:01:42 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 23:01:50 GMT+03:00 2019","bubble"
"4","15","2","Sat Jan 19 23:02:14 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 23:02:23 GMT+03:00 2019","bubble"
"4","15","2","Sat Jan 19 23:02:39 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 23:02:54 GMT+03:00 2019","bubble"
"4","15","2","Sat Jan 19 23:03:09 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 23:03:22 GMT+03:00 2019","bubble"
"4","15","2","Sat Jan 19 23:03:56 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 23:04:06 GMT+03:00 2019","bubble"
"4","15","2","Sat Jan 19 23:04:33 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 23:04:42 GMT+03:00 2019","bubble"
"4","15","2","Sat Jan 19 23:05:10 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 23:05:37 GMT+03:00 2019","bubble"
"4","15","2","Sat Jan 19 23:06:25 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 23:06:33 GMT+03:00 2019","bubble"
"4","15","2","Sat Jan 19 23:07:07 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 23:07:22 GMT+03:00 2019","bubble"
"4","15","2","Sat Jan 19 23:07:40 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 23:07:46 GMT+03:00 2019","bubble"
"4","15","2","Sat Jan 19 23:08:09 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 23:09:01 GMT+03:00 2019","bubble"
"4","15","2","Sat Jan 19 23:09:16 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 23:09:35 GMT+03:00 2019","bubble"
"4","15","2","Sat Jan 19 23:10:03 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 23:10:16 GMT+03:00 2019","bubble"
"4","15","2","Sat Jan 19 23:10:59 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 23:11:16 GMT+03:00 2019","bubble"
"4","15","2","Sat Jan 19 23:12:07 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 23:12:24 GMT+03:00 2019","bubble"
"4","15","2","Sat Jan 19 23:13:10 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 23:13:18 GMT+03:00 2019","bubble"
"4","15","2","Sat Jan 19 23:13:37 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 23:14:17 GMT+03:00 2019","bubble"
"4","15","2","Sat Jan 19 23:14:56 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 23:15:05 GMT+03:00 2019","bubble"
"4","15","2","Sat Jan 19 23:15:33 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 23:15:40 GMT+03:00 2019","bubble"
"4","15","2","Sat Jan 19 23:15:58 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 23:16:09 GMT+03:00 2019","bubble"
"4","15","2","Sat Jan 19 23:16:43 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 23:17:04 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 23:18:00 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 23:18:33 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 23:18:57 GMT+03:00 2019","bubble"
"4","15","1","Sat Jan 19 23:19:24 GMT+03:00 2019","bubble"
"4","0","1","Sat Jan 19 23:19:43 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 19 23:19:43 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Jan 19 23:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:21:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:22:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:23:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:25:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:25:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:50:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:51:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:52:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:54:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:54:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:56:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:56:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:57:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:58:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:59:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:00:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:02:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:02:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:03:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:05:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:05:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:08:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:08:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:09:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:11:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:11:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:12:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:14:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:15:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:16:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:17:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:18:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:19:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:20:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:21:44 GMT+03:00 2019","Bali"
"4","5","1","Fri Jan 25 22:23:31 GMT+03:00 2019","Cannon Ball"
"4","5","2","Fri Jan 25 22:24:24 GMT+03:00 2019","Cannon Ball"
"4","6","1","Fri Jan 25 22:24:32 GMT+03:00 2019","Cannon Ball"
"4","6","2","Fri Jan 25 22:25:35 GMT+03:00 2019","Cannon Ball"
"4","7","1","Fri Jan 25 22:25:56 GMT+03:00 2019","Cannon Ball"
"4","12","1","Fri Jan 25 22:26:18 GMT+03:00 2019","Cross The Bridge"
"4","12","2","Fri Jan 25 22:28:18 GMT+03:00 2019","Cross The Bridge"
"4","13","1","Fri Jan 25 22:28:24 GMT+03:00 2019","Cross The Bridge"
"4","1","1","Fri Jan 25 22:29:32 GMT+03:00 2019","alphaarrange"
"4","1","2","Fri Jan 25 22:30:02 GMT+03:00 2019","alphaarrange"
"4","2","1","Fri Jan 25 22:30:09 GMT+03:00 2019","alphaarrange"
"4","2","2","Fri Jan 25 22:30:52 GMT+03:00 2019","alphaarrange"
"4","3","1","Fri Jan 25 22:31:00 GMT+03:00 2019","alphaarrange"
"4","3","2","Fri Jan 25 22:32:08 GMT+03:00 2019","alphaarrange"
"4","4","1","Fri Jan 25 22:32:16 GMT+03:00 2019","alphaarrange"
"4","4","2","Fri Jan 25 22:33:05 GMT+03:00 2019","alphaarrange"
"4","5","1","Fri Jan 25 22:33:39 GMT+03:00 2019","alphaarrange"
"4","-1","3","Fri Jan 25 22:35:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:36:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:38:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:38:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:39:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:40:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:41:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:43:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:44:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:46:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:47:05 GMT+03:00 2019","Bali"
"4","1","1","Fri Jan 25 22:47:57 GMT+03:00 2019","chocolateFactory"
"4","1","2","Fri Jan 25 22:48:31 GMT+03:00 2019","chocolateFactory"
"4","2","1","Fri Jan 25 22:48:40 GMT+03:00 2019","chocolateFactory"
"4","2","2","Fri Jan 25 22:49:15 GMT+03:00 2019","chocolateFactory"
"4","3","1","Fri Jan 25 22:49:24 GMT+03:00 2019","chocolateFactory"
"4","1","1","Fri Jan 25 22:49:53 GMT+03:00 2019","Line"
"4","1","2","Fri Jan 25 22:50:03 GMT+03:00 2019","Line"
"4","2","1","Fri Jan 25 22:50:16 GMT+03:00 2019","Line"
"4","2","2","Fri Jan 25 22:50:29 GMT+03:00 2019","Line"
"4","3","1","Fri Jan 25 22:50:38 GMT+03:00 2019","Line"
"4","3","2","Fri Jan 25 22:51:02 GMT+03:00 2019","Line"
"4","4","1","Fri Jan 25 22:51:10 GMT+03:00 2019","Line"
"4","4","2","Fri Jan 25 22:51:33 GMT+03:00 2019","Line"
"4","5","1","Fri Jan 25 22:51:39 GMT+03:00 2019","Line"
"4","5","2","Fri Jan 25 22:51:53 GMT+03:00 2019","Line"
"4","6","1","Fri Jan 25 22:51:59 GMT+03:00 2019","Line"
"4","6","2","Fri Jan 25 22:52:09 GMT+03:00 2019","Line"
"4","7","1","Fri Jan 25 22:52:15 GMT+03:00 2019","Line"
"4","7","2","Fri Jan 25 22:52:30 GMT+03:00 2019","Line"
"4","8","1","Fri Jan 25 22:52:36 GMT+03:00 2019","Line"
"4","8","2","Fri Jan 25 22:52:52 GMT+03:00 2019","Line"
"4","9","1","Fri Jan 25 22:53:01 GMT+03:00 2019","Line"
"4","1","1","Fri Jan 25 22:53:30 GMT+03:00 2019","atm"
"4","0","1","Fri Jan 25 22:56:08 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Jan 25 22:56:08 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Fri Jan 25 22:57:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:58:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:59:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:00:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:01:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:02:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:03:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:04:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:05:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:06:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:07:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:09:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:10:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:11:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:12:17 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:13:32 GMT+03:00 2019","Bali"
"4","2","1","Fri Jan 25 23:14:03 GMT+03:00 2019","drop"
"4","2","1","Fri Jan 25 23:15:09 GMT+03:00 2019","drop"
"4","2","1","Fri Jan 25 23:15:59 GMT+03:00 2019","drop"
"4","2","2","Fri Jan 25 23:16:39 GMT+03:00 2019","drop"
"4","3","1","Fri Jan 25 23:16:45 GMT+03:00 2019","drop"
"4","3","1","Fri Jan 25 23:17:45 GMT+03:00 2019","drop"
"4","3","2","Fri Jan 25 23:18:23 GMT+03:00 2019","drop"
"4","3","2","Fri Jan 25 23:18:23 GMT+03:00 2019","drop"
"4","4","1","Fri Jan 25 23:18:40 GMT+03:00 2019","drop"
"4","4","1","Fri Jan 25 23:19:23 GMT+03:00 2019","drop"
"4","4","2","Fri Jan 25 23:19:40 GMT+03:00 2019","drop"
"4","5","1","Fri Jan 25 23:19:46 GMT+03:00 2019","drop"
"4","5","2","Fri Jan 25 23:20:50 GMT+03:00 2019","drop"
"4","6","1","Fri Jan 25 23:20:58 GMT+03:00 2019","drop"
"4","6","2","Fri Jan 25 23:21:33 GMT+03:00 2019","drop"
"4","7","1","Fri Jan 25 23:21:38 GMT+03:00 2019","drop"
"4","7","2","Fri Jan 25 23:23:15 GMT+03:00 2019","drop"
"4","8","1","Fri Jan 25 23:23:31 GMT+03:00 2019","drop"
"4","9","1","Fri Jan 25 23:25:16 GMT+03:00 2019","drop"
"4","10","1","Fri Jan 25 23:26:18 GMT+03:00 2019","drop"
"4","10","2","Fri Jan 25 23:26:38 GMT+03:00 2019","drop"
