"4","-1","3","Sat Jan 26 05:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:21:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:21:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:22:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:23:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:26:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:26:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:26:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:27:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:29:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:31:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:32:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:35:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:35:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:35:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:37:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:37:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:38:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:39:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:41:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:42:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:44:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:45:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:46:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:47:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:49:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:49:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 05:51:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:01:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:01:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:01:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:01:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:01:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:01:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:01:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:01:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:01:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:01:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:03:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:04:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:05:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:06:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:35:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:37:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:38:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:40:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:40:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:41:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:42:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:44:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:44:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:46:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:47:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:48:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:49:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:51:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:51:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:55:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:55:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:56:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:57:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:58:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 06:59:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:00:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:01:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:04:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:04:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:05:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:06:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:07:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:08:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:11:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:11:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:12:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:14:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:14:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:15:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:17:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:17:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:19:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:20:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:21:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:23:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:24:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:27:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:27:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:27:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:28:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:30:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:30:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:31:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:33:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:33:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:34:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:36:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:38:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:38:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:39:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:40:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:43:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:43:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:44:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:46:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:48:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:48:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:49:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:51:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:52:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:54:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:55:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:57:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:57:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:58:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 07:59:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:01:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:01:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:02:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:03:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:04:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:06:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:21:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:21:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:22:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:24:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:25:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:27:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:28:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:29:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:31:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:31:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:32:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:34:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:35:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:37:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:38:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:40:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:41:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:42:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:43:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:44:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:47:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:47:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:47:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:48:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:49:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:51:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:52:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:54:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:54:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:56:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:58:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:58:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 08:59:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:00:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:01:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:03:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:05:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:07:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:07:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:09:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:09:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:11:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:12:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:14:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:15:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:17:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:17:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:18:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:20:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:07:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:09:32 GMT+03:00 2019","Bali"
"1","4","1","Sat Jan 26 23:10:11 GMT+03:00 2019","null"
"1","4","4","Sat Jan 26 23:10:11 GMT+03:00 2019","null"
"4","4","2","Sat Jan 26 23:10:11 GMT+03:00 2019","Bali"
"2","25","1","Sat Jan 26 23:10:11 GMT+03:00 2019","null"
"3","25","1","Sat Jan 26 23:10:11 GMT+03:00 2019","null"
"2","25","1","Sat Jan 26 23:10:11 GMT+03:00 2019","null"
"3","25","1","Sat Jan 26 23:10:11 GMT+03:00 2019","null"
"2","26","1","Sat Jan 26 23:10:15 GMT+03:00 2019","null"
"3","26","1","Sat Jan 26 23:10:15 GMT+03:00 2019","null"
"2","26","1","Sat Jan 26 23:10:15 GMT+03:00 2019","null"
"3","26","1","Sat Jan 26 23:10:16 GMT+03:00 2019","null"
"2","25","2","Sat Jan 26 23:10:17 GMT+03:00 2019","null"
"2","27","1","Sat Jan 26 23:10:17 GMT+03:00 2019","null"
"3","27","1","Sat Jan 26 23:10:17 GMT+03:00 2019","null"
"2","27","1","Sat Jan 26 23:10:17 GMT+03:00 2019","null"
"3","27","1","Sat Jan 26 23:10:17 GMT+03:00 2019","null"
"2","26","2","Sat Jan 26 23:10:18 GMT+03:00 2019","null"
"2","28","1","Sat Jan 26 23:10:18 GMT+03:00 2019","null"
"3","28","1","Sat Jan 26 23:10:18 GMT+03:00 2019","null"
"2","28","1","Sat Jan 26 23:10:18 GMT+03:00 2019","null"
"3","28","1","Sat Jan 26 23:10:23 GMT+03:00 2019","null"
"2","27","2","Sat Jan 26 23:10:24 GMT+03:00 2019","null"
"2","28","2","Sat Jan 26 23:10:25 GMT+03:00 2019","null"
"2","29","1","Sat Jan 26 23:10:29 GMT+03:00 2019","null"
"3","29","1","Sat Jan 26 23:10:29 GMT+03:00 2019","null"
"2","29","1","Sat Jan 26 23:10:29 GMT+03:00 2019","null"
"3","29","1","Sat Jan 26 23:10:29 GMT+03:00 2019","null"
"2","30","1","Sat Jan 26 23:10:30 GMT+03:00 2019","null"
"3","30","1","Sat Jan 26 23:10:30 GMT+03:00 2019","null"
"2","30","1","Sat Jan 26 23:10:30 GMT+03:00 2019","null"
"3","30","1","Sat Jan 26 23:10:30 GMT+03:00 2019","null"
"2","29","2","Sat Jan 26 23:10:30 GMT+03:00 2019","null"
"2","31","1","Sat Jan 26 23:10:30 GMT+03:00 2019","null"
"3","31","1","Sat Jan 26 23:10:30 GMT+03:00 2019","null"
"2","31","1","Sat Jan 26 23:10:30 GMT+03:00 2019","null"
"3","31","1","Sat Jan 26 23:10:31 GMT+03:00 2019","null"
"2","30","2","Sat Jan 26 23:10:31 GMT+03:00 2019","null"
"2","32","1","Sat Jan 26 23:10:31 GMT+03:00 2019","null"
"3","32","1","Sat Jan 26 23:10:31 GMT+03:00 2019","null"
"2","32","1","Sat Jan 26 23:10:31 GMT+03:00 2019","null"
"3","32","1","Sat Jan 26 23:10:32 GMT+03:00 2019","null"
"2","31","2","Sat Jan 26 23:10:33 GMT+03:00 2019","null"
"2","32","2","Sat Jan 26 23:10:34 GMT+03:00 2019","null"
"4","4","2","Sat Jan 26 23:10:41 GMT+03:00 2019","Bali"
"1","4","3","Sat Jan 26 23:10:41 GMT+03:00 2019","null"
"1","4","2","Sat Jan 26 23:10:41 GMT+03:00 2019","null"
"1","2","1","Sat Jan 26 23:10:48 GMT+03:00 2019","null"
"2","25","1","Sat Jan 26 23:10:48 GMT+03:00 2019","null"
"3","25","1","Sat Jan 26 23:10:48 GMT+03:00 2019","null"
"1","2","4","Sat Jan 26 23:10:48 GMT+03:00 2019","null"
"2","25","1","Sat Jan 26 23:10:48 GMT+03:00 2019","null"
"4","2","2","Sat Jan 26 23:10:48 GMT+03:00 2019","Bali"
"3","25","1","Sat Jan 26 23:10:48 GMT+03:00 2019","null"
"2","26","1","Sat Jan 26 23:10:50 GMT+03:00 2019","null"
"3","26","1","Sat Jan 26 23:10:50 GMT+03:00 2019","null"
"2","26","1","Sat Jan 26 23:10:50 GMT+03:00 2019","null"
"3","26","1","Sat Jan 26 23:10:50 GMT+03:00 2019","null"
"2","25","2","Sat Jan 26 23:10:50 GMT+03:00 2019","null"
"2","27","1","Sat Jan 26 23:10:50 GMT+03:00 2019","null"
"3","27","1","Sat Jan 26 23:10:50 GMT+03:00 2019","null"
"2","27","1","Sat Jan 26 23:10:50 GMT+03:00 2019","null"
"2","26","2","Sat Jan 26 23:10:51 GMT+03:00 2019","null"
"2","28","1","Sat Jan 26 23:10:51 GMT+03:00 2019","null"
"3","28","1","Sat Jan 26 23:10:51 GMT+03:00 2019","null"
"2","28","1","Sat Jan 26 23:10:51 GMT+03:00 2019","null"
"3","28","1","Sat Jan 26 23:10:51 GMT+03:00 2019","null"
"2","27","2","Sat Jan 26 23:10:52 GMT+03:00 2019","null"
"2","28","2","Sat Jan 26 23:10:55 GMT+03:00 2019","null"
"2","29","1","Sat Jan 26 23:11:02 GMT+03:00 2019","null"
"3","29","1","Sat Jan 26 23:11:02 GMT+03:00 2019","null"
"2","29","1","Sat Jan 26 23:11:02 GMT+03:00 2019","null"
"3","29","1","Sat Jan 26 23:11:03 GMT+03:00 2019","null"
"2","30","1","Sat Jan 26 23:11:07 GMT+03:00 2019","null"
"3","30","1","Sat Jan 26 23:11:07 GMT+03:00 2019","null"
"2","30","1","Sat Jan 26 23:11:07 GMT+03:00 2019","null"
"3","30","1","Sat Jan 26 23:11:07 GMT+03:00 2019","null"
"2","29","2","Sat Jan 26 23:11:08 GMT+03:00 2019","null"
"2","31","1","Sat Jan 26 23:11:08 GMT+03:00 2019","null"
"3","31","1","Sat Jan 26 23:11:08 GMT+03:00 2019","null"
"2","31","1","Sat Jan 26 23:11:08 GMT+03:00 2019","null"
"3","31","1","Sat Jan 26 23:11:09 GMT+03:00 2019","null"
"2","30","2","Sat Jan 26 23:11:19 GMT+03:00 2019","null"
"2","32","1","Sat Jan 26 23:11:19 GMT+03:00 2019","null"
"3","32","1","Sat Jan 26 23:11:19 GMT+03:00 2019","null"
"2","32","1","Sat Jan 26 23:11:19 GMT+03:00 2019","null"
"3","32","1","Sat Jan 26 23:11:19 GMT+03:00 2019","null"
"2","31","2","Sat Jan 26 23:11:20 GMT+03:00 2019","null"
"2","32","2","Sat Jan 26 23:11:21 GMT+03:00 2019","null"
"4","2","2","Sat Jan 26 23:11:25 GMT+03:00 2019","Bali"
"1","2","3","Sat Jan 26 23:11:26 GMT+03:00 2019","null"
"1","2","2","Sat Jan 26 23:11:27 GMT+03:00 2019","null"
"4","0","1","Sat Jan 26 23:11:30 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 26 23:11:30 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Jan 26 23:12:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:13:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:15:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:16:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:17:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:18:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:19:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:21:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:22:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:23:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:24:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:26:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:27:17 GMT+03:00 2019","Bali"
"1","6","1","Sat Jan 26 23:28:12 GMT+03:00 2019","null"
"2","9","1","Sat Jan 26 23:28:12 GMT+03:00 2019","null"
"3","9","1","Sat Jan 26 23:28:12 GMT+03:00 2019","null"
"1","6","4","Sat Jan 26 23:28:12 GMT+03:00 2019","null"
"2","9","1","Sat Jan 26 23:28:12 GMT+03:00 2019","null"
"4","6","2","Sat Jan 26 23:28:12 GMT+03:00 2019","Bali"
"3","9","1","Sat Jan 26 23:28:12 GMT+03:00 2019","null"
"2","10","1","Sat Jan 26 23:28:13 GMT+03:00 2019","null"
"3","10","1","Sat Jan 26 23:28:13 GMT+03:00 2019","null"
"2","10","1","Sat Jan 26 23:28:13 GMT+03:00 2019","null"
"3","10","1","Sat Jan 26 23:28:14 GMT+03:00 2019","null"
"2","9","2","Sat Jan 26 23:28:14 GMT+03:00 2019","null"
"2","11","1","Sat Jan 26 23:28:14 GMT+03:00 2019","null"
"3","11","1","Sat Jan 26 23:28:14 GMT+03:00 2019","null"
"2","11","1","Sat Jan 26 23:28:14 GMT+03:00 2019","null"
"3","11","1","Sat Jan 26 23:28:15 GMT+03:00 2019","null"
"2","10","2","Sat Jan 26 23:28:15 GMT+03:00 2019","null"
"2","12","1","Sat Jan 26 23:28:15 GMT+03:00 2019","null"
"3","12","1","Sat Jan 26 23:28:15 GMT+03:00 2019","null"
"2","12","1","Sat Jan 26 23:28:15 GMT+03:00 2019","null"
"2","11","2","Sat Jan 26 23:28:15 GMT+03:00 2019","null"
"2","12","2","Sat Jan 26 23:28:19 GMT+03:00 2019","null"
"2","13","1","Sat Jan 26 23:28:23 GMT+03:00 2019","null"
"3","13","1","Sat Jan 26 23:28:23 GMT+03:00 2019","null"
"2","13","1","Sat Jan 26 23:28:23 GMT+03:00 2019","null"
"3","13","1","Sat Jan 26 23:28:23 GMT+03:00 2019","null"
"2","14","1","Sat Jan 26 23:28:24 GMT+03:00 2019","null"
"3","14","1","Sat Jan 26 23:28:24 GMT+03:00 2019","null"
"2","14","1","Sat Jan 26 23:28:24 GMT+03:00 2019","null"
"3","14","1","Sat Jan 26 23:28:24 GMT+03:00 2019","null"
"2","13","2","Sat Jan 26 23:28:25 GMT+03:00 2019","null"
"2","15","1","Sat Jan 26 23:28:25 GMT+03:00 2019","null"
"3","15","1","Sat Jan 26 23:28:25 GMT+03:00 2019","null"
"2","15","1","Sat Jan 26 23:28:25 GMT+03:00 2019","null"
"3","15","1","Sat Jan 26 23:28:25 GMT+03:00 2019","null"
"2","14","2","Sat Jan 26 23:28:26 GMT+03:00 2019","null"
"2","16","1","Sat Jan 26 23:28:26 GMT+03:00 2019","null"
"3","16","1","Sat Jan 26 23:28:26 GMT+03:00 2019","null"
"2","16","1","Sat Jan 26 23:28:26 GMT+03:00 2019","null"
"3","16","1","Sat Jan 26 23:28:27 GMT+03:00 2019","null"
"2","15","2","Sat Jan 26 23:28:27 GMT+03:00 2019","null"
"2","16","2","Sat Jan 26 23:28:29 GMT+03:00 2019","null"
"4","6","2","Sat Jan 26 23:28:35 GMT+03:00 2019","Bali"
"1","6","3","Sat Jan 26 23:28:36 GMT+03:00 2019","null"
"1","6","2","Sat Jan 26 23:28:36 GMT+03:00 2019","null"
"1","6","1","Sat Jan 26 23:28:49 GMT+03:00 2019","null"
"2","41","1","Sat Jan 26 23:28:49 GMT+03:00 2019","null"
"3","41","1","Sat Jan 26 23:28:49 GMT+03:00 2019","null"
"1","6","4","Sat Jan 26 23:28:49 GMT+03:00 2019","null"
