"4","44","2","Sat Jan 19 00:40:13 GMT+03:00 2019","blastletter"
"4","45","1","Sat Jan 19 00:40:33 GMT+03:00 2019","blastletter"
"4","45","2","Sat Jan 19 00:41:26 GMT+03:00 2019","blastletter"
"4","46","1","Sat Jan 19 00:41:45 GMT+03:00 2019","blastletter"
"4","46","2","Sat Jan 19 00:42:33 GMT+03:00 2019","blastletter"
"4","47","1","Sat Jan 19 08:36:36 GMT+03:00 2019","blastletter"
"4","47","2","Sat Jan 19 08:37:47 GMT+03:00 2019","blastletter"
"4","48","1","Sat Jan 19 08:37:54 GMT+03:00 2019","blastletter"
"4","48","2","Sat Jan 19 08:38:41 GMT+03:00 2019","blastletter"
"4","49","1","Sat Jan 19 08:38:55 GMT+03:00 2019","blastletter"
"4","49","2","Sat Jan 19 08:39:40 GMT+03:00 2019","blastletter"
"4","50","1","Sat Jan 19 08:39:50 GMT+03:00 2019","blastletter"
"4","50","2","Sat Jan 19 08:40:38 GMT+03:00 2019","blastletter"
"4","51","1","Sat Jan 19 08:41:17 GMT+03:00 2019","blastletter"
"4","51","2","Sat Jan 19 08:42:11 GMT+03:00 2019","blastletter"
"4","52","1","Sat Jan 19 08:42:17 GMT+03:00 2019","blastletter"
"4","52","2","Sat Jan 19 08:43:00 GMT+03:00 2019","blastletter"
"4","53","1","Sat Jan 19 08:43:11 GMT+03:00 2019","blastletter"
"4","53","2","Sat Jan 19 08:44:04 GMT+03:00 2019","blastletter"
"4","54","1","Sat Jan 19 08:44:11 GMT+03:00 2019","blastletter"
"4","54","2","Sat Jan 19 08:45:22 GMT+03:00 2019","blastletter"
"4","55","1","Sat Jan 19 08:45:30 GMT+03:00 2019","blastletter"
"4","55","2","Sat Jan 19 08:46:44 GMT+03:00 2019","blastletter"
"4","56","1","Sat Jan 19 08:46:53 GMT+03:00 2019","blastletter"
"4","56","2","Sat Jan 19 08:47:48 GMT+03:00 2019","blastletter"
"4","57","1","Sat Jan 19 08:48:59 GMT+03:00 2019","blastletter"
"4","57","2","Sat Jan 19 08:49:36 GMT+03:00 2019","blastletter"
"4","58","1","Sat Jan 19 08:49:46 GMT+03:00 2019","blastletter"
"4","58","2","Sat Jan 19 08:50:42 GMT+03:00 2019","blastletter"
"4","59","1","Sat Jan 19 08:50:49 GMT+03:00 2019","blastletter"
"4","59","2","Sat Jan 19 08:51:47 GMT+03:00 2019","blastletter"
"4","60","1","Sat Jan 19 08:51:54 GMT+03:00 2019","blastletter"
"4","60","2","Sat Jan 19 08:53:05 GMT+03:00 2019","blastletter"
"4","61","1","Sat Jan 19 08:53:21 GMT+03:00 2019","blastletter"
"4","61","2","Sat Jan 19 08:54:00 GMT+03:00 2019","blastletter"
"4","62","1","Sat Jan 19 08:54:09 GMT+03:00 2019","blastletter"
"4","62","2","Sat Jan 19 08:55:29 GMT+03:00 2019","blastletter"
"4","63","1","Sat Jan 19 08:55:37 GMT+03:00 2019","blastletter"
"4","63","2","Sat Jan 19 08:56:36 GMT+03:00 2019","blastletter"
"4","64","1","Sat Jan 19 08:57:28 GMT+03:00 2019","blastletter"
"4","64","2","Sat Jan 19 08:58:06 GMT+03:00 2019","blastletter"
"4","65","1","Sat Jan 19 08:58:12 GMT+03:00 2019","blastletter"
"4","65","2","Sat Jan 19 08:58:45 GMT+03:00 2019","blastletter"
"4","66","1","Sat Jan 19 08:58:52 GMT+03:00 2019","blastletter"
"4","66","2","Sat Jan 19 08:59:29 GMT+03:00 2019","blastletter"
"4","67","1","Sat Jan 19 09:00:36 GMT+03:00 2019","blastletter"
"4","67","2","Sat Jan 19 09:01:40 GMT+03:00 2019","blastletter"
"4","68","1","Sat Jan 19 09:01:53 GMT+03:00 2019","blastletter"
"4","68","2","Sat Jan 19 09:02:48 GMT+03:00 2019","blastletter"
"4","70","1","Sat Jan 19 09:02:57 GMT+03:00 2019","blastletter"
"4","70","2","Sat Jan 19 09:04:00 GMT+03:00 2019","blastletter"
"4","71","1","Sat Jan 19 09:04:10 GMT+03:00 2019","blastletter"
"4","71","2","Sat Jan 19 09:04:55 GMT+03:00 2019","blastletter"
"4","72","1","Sat Jan 19 09:05:03 GMT+03:00 2019","blastletter"
"4","72","2","Sat Jan 19 09:06:04 GMT+03:00 2019","blastletter"
"4","73","1","Sat Jan 19 09:06:11 GMT+03:00 2019","blastletter"
"4","73","2","Sat Jan 19 09:06:47 GMT+03:00 2019","blastletter"
"4","74","1","Sat Jan 19 09:06:56 GMT+03:00 2019","blastletter"
"4","74","2","Sat Jan 19 09:07:38 GMT+03:00 2019","blastletter"
"4","75","1","Sat Jan 19 09:07:46 GMT+03:00 2019","blastletter"
"4","75","2","Sat Jan 19 09:08:31 GMT+03:00 2019","blastletter"
"4","76","1","Sat Jan 19 09:08:51 GMT+03:00 2019","blastletter"
"4","76","2","Sat Jan 19 09:09:46 GMT+03:00 2019","blastletter"
"4","77","1","Sat Jan 19 09:10:35 GMT+03:00 2019","blastletter"
"4","77","2","Sat Jan 19 09:11:02 GMT+03:00 2019","blastletter"
"4","78","1","Sat Jan 19 09:11:11 GMT+03:00 2019","blastletter"
"4","78","2","Sat Jan 19 09:12:09 GMT+03:00 2019","blastletter"
"4","79","1","Sat Jan 19 09:12:18 GMT+03:00 2019","blastletter"
"4","79","2","Sat Jan 19 09:13:06 GMT+03:00 2019","blastletter"
"4","80","1","Sat Jan 19 09:13:18 GMT+03:00 2019","blastletter"
"4","80","2","Sat Jan 19 09:14:07 GMT+03:00 2019","blastletter"
"4","81","1","Sat Jan 19 09:14:15 GMT+03:00 2019","blastletter"
"4","81","2","Sat Jan 19 09:14:58 GMT+03:00 2019","blastletter"
"4","82","1","Sat Jan 19 09:15:09 GMT+03:00 2019","blastletter"
"4","82","2","Sat Jan 19 09:16:04 GMT+03:00 2019","blastletter"
"4","83","1","Sat Jan 19 09:16:17 GMT+03:00 2019","blastletter"
"4","83","2","Sat Jan 19 09:17:23 GMT+03:00 2019","blastletter"
"4","84","1","Sat Jan 19 09:17:30 GMT+03:00 2019","blastletter"
"4","84","2","Sat Jan 19 09:18:42 GMT+03:00 2019","blastletter"
"4","85","1","Sat Jan 19 09:18:58 GMT+03:00 2019","blastletter"
"4","85","2","Sat Jan 19 09:20:11 GMT+03:00 2019","blastletter"
"4","86","1","Sat Jan 19 09:20:18 GMT+03:00 2019","blastletter"
"4","86","2","Sat Jan 19 09:21:10 GMT+03:00 2019","blastletter"
"4","78","1","Sat Jan 19 09:21:31 GMT+03:00 2019","blastletter"
"4","38","1","Sat Jan 19 09:22:38 GMT+03:00 2019","blastletter"
"4","33","1","Sat Jan 19 09:30:28 GMT+03:00 2019","decomone"
"4","33","2","Sat Jan 19 09:33:08 GMT+03:00 2019","decomone"
"4","34","1","Sat Jan 19 09:33:17 GMT+03:00 2019","decomone"
"4","34","2","Sat Jan 19 09:36:56 GMT+03:00 2019","decomone"
"4","35","1","Sat Jan 19 09:37:04 GMT+03:00 2019","decomone"
"4","35","2","Sat Jan 19 09:38:56 GMT+03:00 2019","decomone"
"4","36","1","Sat Jan 19 09:39:06 GMT+03:00 2019","decomone"
"4","36","2","Sat Jan 19 09:40:40 GMT+03:00 2019","decomone"
"4","37","1","Sat Jan 19 09:40:50 GMT+03:00 2019","decomone"
"4","37","2","Sat Jan 19 09:42:57 GMT+03:00 2019","decomone"
"4","9","1","Sat Jan 19 09:44:11 GMT+03:00 2019","stack"
"4","9","2","Sat Jan 19 09:46:05 GMT+03:00 2019","stack"
"4","10","1","Sat Jan 19 09:46:11 GMT+03:00 2019","stack"
"4","10","2","Sat Jan 19 09:48:04 GMT+03:00 2019","stack"
"4","11","1","Sat Jan 19 09:48:19 GMT+03:00 2019","stack"
"4","11","2","Sat Jan 19 09:50:43 GMT+03:00 2019","stack"
"4","12","1","Sat Jan 19 09:50:50 GMT+03:00 2019","stack"
"4","12","2","Sat Jan 19 09:53:00 GMT+03:00 2019","stack"
"4","13","1","Sat Jan 19 09:53:13 GMT+03:00 2019","stack"
"4","13","2","Sat Jan 19 09:55:22 GMT+03:00 2019","stack"
"4","14","1","Sat Jan 19 09:55:29 GMT+03:00 2019","stack"
"4","14","2","Sat Jan 19 09:57:31 GMT+03:00 2019","stack"
"4","15","1","Sat Jan 19 09:57:41 GMT+03:00 2019","stack"
"4","15","2","Sat Jan 19 09:59:39 GMT+03:00 2019","stack"
"4","16","1","Sat Jan 19 09:59:47 GMT+03:00 2019","stack"
"4","16","2","Sat Jan 19 10:02:11 GMT+03:00 2019","stack"
"4","17","1","Sat Jan 19 10:02:21 GMT+03:00 2019","stack"
"4","17","2","Sat Jan 19 10:05:19 GMT+03:00 2019","stack"
"4","18","1","Sat Jan 19 10:05:33 GMT+03:00 2019","stack"
"4","19","1","Sat Jan 19 10:08:50 GMT+03:00 2019","stack"
"4","19","2","Sat Jan 19 10:11:43 GMT+03:00 2019","stack"
"4","20","1","Sat Jan 19 10:11:54 GMT+03:00 2019","stack"
"4","21","1","Sat Jan 19 10:15:10 GMT+03:00 2019","stack"
"4","21","2","Sat Jan 19 10:18:22 GMT+03:00 2019","stack"
"4","22","1","Sat Jan 19 10:19:26 GMT+03:00 2019","stack"
"4","22","2","Sat Jan 19 10:23:02 GMT+03:00 2019","stack"
"4","23","1","Sat Jan 19 10:23:09 GMT+03:00 2019","stack"
"4","23","2","Sat Jan 19 10:25:49 GMT+03:00 2019","stack"
"4","24","1","Sat Jan 19 10:26:46 GMT+03:00 2019","stack"
"4","24","2","Sat Jan 19 10:29:33 GMT+03:00 2019","stack"
"4","25","1","Sat Jan 19 10:29:48 GMT+03:00 2019","stack"
"4","25","2","Sat Jan 19 10:34:07 GMT+03:00 2019","stack"
"4","26","1","Sat Jan 19 10:34:20 GMT+03:00 2019","stack"
"4","27","1","Sat Jan 19 10:39:22 GMT+03:00 2019","stack"
"4","-1","3","Sat Jan 19 10:44:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:45:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:00:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:00:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:01:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:11:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:11:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:15:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:15:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:20:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:20:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:30:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:30:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:35:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:52:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:52:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:52:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:52:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:52:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:42:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:43:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:48:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:48:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:48:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:54:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:54:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:54:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:05:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:05:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:05:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:06:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:15:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:15:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:15:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:20:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:20:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:26:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:29:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:30:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:35:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:42:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:42:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:54:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:54:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:54:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:54:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:08:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:15:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:15:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:15:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:20:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:20:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:30:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:30:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:31:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:42:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:42:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:43:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 15:04:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 15:04:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 15:04:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 15:04:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 15:04:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 15:53:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 15:53:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 17:47:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:36:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:15:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:16:08 GMT+03:00 2019","Bali"
"4","27","1","Sun Jan 20 00:17:07 GMT+03:00 2019","stack"
"4","-1","3","Sun Jan 20 00:24:27 GMT+03:00 2019","Bali"
"4","27","2","Sun Jan 20 00:24:50 GMT+03:00 2019","stack"
"4","28","1","Sun Jan 20 00:24:56 GMT+03:00 2019","stack"
"4","28","2","Sun Jan 20 00:29:03 GMT+03:00 2019","stack"
"4","29","1","Sun Jan 20 00:29:14 GMT+03:00 2019","stack"
"4","29","2","Sun Jan 20 00:34:04 GMT+03:00 2019","stack"
"4","30","1","Sun Jan 20 00:34:19 GMT+03:00 2019","stack"
"4","-1","3","Sun Jan 20 00:39:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:41:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:41:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:47:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:47:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:47:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:58:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:58:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:58:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:11:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:11:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:11:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:15:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:15:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:20:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:20:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:50:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:50:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:50:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:50:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:44:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:15:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:19:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:20:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:33:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:33:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:33:57 GMT+03:00 2019","Bali"
"4","30","2","Sun Jan 20 10:14:16 GMT+03:00 2019","stack"
"4","31","1","Sun Jan 20 10:14:22 GMT+03:00 2019","stack"
"4","31","2","Sun Jan 20 10:18:16 GMT+03:00 2019","stack"
"4","32","1","Sun Jan 20 10:18:29 GMT+03:00 2019","stack"
"4","32","2","Sun Jan 20 10:22:26 GMT+03:00 2019","stack"
"4","33","1","Sun Jan 20 10:23:18 GMT+03:00 2019","stack"
"4","33","2","Sun Jan 20 10:25:12 GMT+03:00 2019","stack"
"4","34","1","Sun Jan 20 10:25:19 GMT+03:00 2019","stack"
"4","34","2","Sun Jan 20 10:27:17 GMT+03:00 2019","stack"
"4","35","1","Sun Jan 20 10:27:24 GMT+03:00 2019","stack"
"4","35","2","Sun Jan 20 10:29:56 GMT+03:00 2019","stack"
"4","36","1","Sun Jan 20 10:30:02 GMT+03:00 2019","stack"
"4","36","2","Sun Jan 20 10:39:01 GMT+03:00 2019","stack"
"4","37","1","Sun Jan 20 10:39:14 GMT+03:00 2019","stack"
"4","38","1","Sun Jan 20 10:41:38 GMT+03:00 2019","stack"
"4","38","2","Sun Jan 20 10:43:47 GMT+03:00 2019","stack"
"4","39","1","Sun Jan 20 10:43:53 GMT+03:00 2019","stack"
"4","39","2","Sun Jan 20 10:46:14 GMT+03:00 2019","stack"
"4","40","1","Sun Jan 20 10:46:20 GMT+03:00 2019","stack"
"4","40","2","Sun Jan 20 10:48:46 GMT+03:00 2019","stack"
"4","41","1","Sun Jan 20 10:49:39 GMT+03:00 2019","stack"
"4","41","2","Sun Jan 20 10:52:06 GMT+03:00 2019","stack"
"4","42","1","Sun Jan 20 10:52:13 GMT+03:00 2019","stack"
"4","42","2","Sun Jan 20 10:54:33 GMT+03:00 2019","stack"
"4","43","1","Sun Jan 20 10:54:39 GMT+03:00 2019","stack"
"4","43","2","Sun Jan 20 10:56:59 GMT+03:00 2019","stack"
"4","44","1","Sun Jan 20 10:57:11 GMT+03:00 2019","stack"
"4","44","2","Sun Jan 20 10:59:35 GMT+03:00 2019","stack"
"4","45","1","Sun Jan 20 10:59:42 GMT+03:00 2019","stack"
"4","45","2","Sun Jan 20 11:02:11 GMT+03:00 2019","stack"
"4","46","1","Sun Jan 20 11:02:27 GMT+03:00 2019","stack"
"4","47","1","Sun Jan 20 23:53:35 GMT+03:00 2019","stack"
"4","47","2","Sun Jan 20 23:57:51 GMT+03:00 2019","stack"
"4","48","1","Sun Jan 20 23:58:24 GMT+03:00 2019","stack"
"4","48","2","Mon Jan 21 00:02:24 GMT+03:00 2019","stack"
"4","49","1","Mon Jan 21 00:02:44 GMT+03:00 2019","stack"
"4","49","2","Mon Jan 21 00:08:11 GMT+03:00 2019","stack"
"4","50","1","Mon Jan 21 00:08:19 GMT+03:00 2019","stack"
"4","50","2","Mon Jan 21 00:14:56 GMT+03:00 2019","stack"
"4","51","1","Mon Jan 21 00:15:09 GMT+03:00 2019","stack"
"4","52","1","Mon Jan 21 00:20:58 GMT+03:00 2019","stack"
"4","52","2","Mon Jan 21 00:25:25 GMT+03:00 2019","stack"
"4","53","1","Mon Jan 21 00:25:49 GMT+03:00 2019","stack"
"4","53","2","Mon Jan 21 00:29:47 GMT+03:00 2019","stack"
"4","54","1","Mon Jan 21 00:29:54 GMT+03:00 2019","stack"
"4","55","1","Mon Jan 21 00:36:12 GMT+03:00 2019","stack"
"4","56","1","Mon Jan 21 00:41:17 GMT+03:00 2019","stack"
"4","56","1","Mon Jan 21 10:08:32 GMT+03:00 2019","stack"
"4","57","1","Mon Jan 21 10:13:13 GMT+03:00 2019","stack"
"4","6","1","Mon Jan 21 10:23:40 GMT+03:00 2019","memory"
"4","6","2","Mon Jan 21 10:23:56 GMT+03:00 2019","memory"
"4","7","1","Mon Jan 21 10:24:17 GMT+03:00 2019","memory"
"4","7","2","Mon Jan 21 10:24:27 GMT+03:00 2019","memory"
"4","8","1","Mon Jan 21 10:24:33 GMT+03:00 2019","memory"
"4","8","2","Mon Jan 21 10:24:51 GMT+03:00 2019","memory"
"4","9","1","Mon Jan 21 10:24:57 GMT+03:00 2019","memory"
"4","10","1","Mon Jan 21 10:25:30 GMT+03:00 2019","memory"
"4","57","1","Mon Jan 21 10:25:39 GMT+03:00 2019","stack"
"4","57","2","Mon Jan 21 10:27:34 GMT+03:00 2019","stack"
"4","58","1","Mon Jan 21 10:28:07 GMT+03:00 2019","stack"
"4","58","2","Mon Jan 21 10:30:17 GMT+03:00 2019","stack"
"4","59","1","Mon Jan 21 10:30:25 GMT+03:00 2019","stack"
"4","59","2","Mon Jan 21 10:32:27 GMT+03:00 2019","stack"
"4","60","1","Mon Jan 21 10:33:34 GMT+03:00 2019","stack"
"4","60","2","Mon Jan 21 10:35:44 GMT+03:00 2019","stack"
"4","61","1","Mon Jan 21 10:36:39 GMT+03:00 2019","stack"
"4","61","2","Mon Jan 21 10:40:10 GMT+03:00 2019","stack"
"4","5","1","Mon Jan 21 10:40:45 GMT+03:00 2019","stack"
"4","62","1","Mon Jan 21 10:41:03 GMT+03:00 2019","stack"
"4","0","1","Mon Jan 21 14:36:32 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Mon Jan 21 14:36:32 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Mon Jan 21 14:37:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:38:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:39:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:42:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:44:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:45:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:48:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:52:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:52:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:52:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:55:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:03:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:03:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:03:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:04:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:05:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:09:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:20:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:20:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:20:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:36:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:36:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:36:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:36:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:56:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:56:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:56:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:56:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:52:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:43:51 GMT+03:00 2019","Bali"
"4","6","1","Mon Jan 21 18:45:38 GMT+03:00 2019","Kung Fu Alpha"
"4","6","2","Mon Jan 21 18:46:41 GMT+03:00 2019","Kung Fu Alpha"
"4","7","1","Mon Jan 21 18:46:53 GMT+03:00 2019","Kung Fu Alpha"
"4","10","1","Mon Jan 21 18:48:21 GMT+03:00 2019","popcount"
"4","10","2","Mon Jan 21 18:49:20 GMT+03:00 2019","popcount"
"4","1","1","Mon Jan 21 18:49:46 GMT+03:00 2019","popcount"
"4","1","2","Mon Jan 21 18:51:10 GMT+03:00 2019","popcount"
"4","2","1","Mon Jan 21 18:51:25 GMT+03:00 2019","popcount"
"4","62","1","Mon Jan 21 18:52:24 GMT+03:00 2019","stack"
"4","62","1","Mon Jan 21 18:57:34 GMT+03:00 2019","stack"
"4","0","1","Mon Jan 21 19:05:34 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Mon Jan 21 19:05:34 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Mon Jan 21 19:06:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:07:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:08:56 GMT+03:00 2019","Bali"
"4","63","1","Mon Jan 21 19:09:45 GMT+03:00 2019","stack"
"4","63","2","Mon Jan 21 19:11:50 GMT+03:00 2019","stack"
"4","64","1","Mon Jan 21 19:11:58 GMT+03:00 2019","stack"
"4","64","2","Mon Jan 21 19:14:25 GMT+03:00 2019","stack"
"4","65","1","Mon Jan 21 19:14:31 GMT+03:00 2019","stack"
"4","65","2","Mon Jan 21 19:17:57 GMT+03:00 2019","stack"
"4","66","1","Mon Jan 21 19:18:04 GMT+03:00 2019","stack"
"4","66","2","Mon Jan 21 19:21:15 GMT+03:00 2019","stack"
"4","67","1","Mon Jan 21 19:21:22 GMT+03:00 2019","stack"
