"4","-1","1","Sun Jan 20 09:16:06 GMT+03:00 2019","com.google.android.apps.photos"
"1","4","1","Sun Jan 20 09:16:08 GMT+03:00 2019","null"
"1","4","2","Sun Jan 20 09:16:08 GMT+03:00 2019","null"
"4","-1","3","Sun Jan 20 09:17:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 09:18:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 09:20:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 09:21:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 09:23:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 09:25:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 09:27:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 09:28:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 09:29:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 09:30:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 09:31:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 09:32:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 09:33:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 09:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 09:37:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 09:39:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 09:40:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 09:41:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 09:45:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 09:46:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 12:00:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 12:01:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 12:02:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 12:03:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 12:05:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 12:06:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 12:08:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 12:09:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 12:10:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 12:11:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 12:13:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 12:15:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 12:16:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 12:17:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 12:19:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 12:20:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 12:21:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 12:22:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 12:23:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 12:24:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 12:26:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 12:27:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 12:30:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 12:33:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:13:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:14:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:18:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:19:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:20:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:22:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:24:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:27:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:28:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:29:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:30:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:31:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:33:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:35:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:46:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:47:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:51:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:53:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:56:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:57:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:59:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:00:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:02:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:04:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:05:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:07:02 GMT+03:00 2019","Bali"
"1","1","1","Sun Jan 20 14:08:07 GMT+03:00 2019","null"
"2","25","1","Sun Jan 20 14:08:07 GMT+03:00 2019","null"
"3","25","1","Sun Jan 20 14:08:07 GMT+03:00 2019","null"
"1","1","4","Sun Jan 20 14:08:07 GMT+03:00 2019","null"
"2","25","1","Sun Jan 20 14:08:07 GMT+03:00 2019","null"
"4","1","2","Sun Jan 20 14:08:07 GMT+03:00 2019","Bali"
"3","25","1","Sun Jan 20 14:08:09 GMT+03:00 2019","null"
"2","26","1","Sun Jan 20 14:08:10 GMT+03:00 2019","null"
"3","26","1","Sun Jan 20 14:08:10 GMT+03:00 2019","null"
"2","26","1","Sun Jan 20 14:08:10 GMT+03:00 2019","null"
"3","26","1","Sun Jan 20 14:08:10 GMT+03:00 2019","null"
"2","25","2","Sun Jan 20 14:08:11 GMT+03:00 2019","null"
"2","27","1","Sun Jan 20 14:08:11 GMT+03:00 2019","null"
"3","27","1","Sun Jan 20 14:08:11 GMT+03:00 2019","null"
"2","27","1","Sun Jan 20 14:08:11 GMT+03:00 2019","null"
"3","27","1","Sun Jan 20 14:08:11 GMT+03:00 2019","null"
"2","26","2","Sun Jan 20 14:08:12 GMT+03:00 2019","null"
"2","28","1","Sun Jan 20 14:08:12 GMT+03:00 2019","null"
"3","28","1","Sun Jan 20 14:08:12 GMT+03:00 2019","null"
"2","28","1","Sun Jan 20 14:08:12 GMT+03:00 2019","null"
"3","28","1","Sun Jan 20 14:08:12 GMT+03:00 2019","null"
"2","27","2","Sun Jan 20 14:08:13 GMT+03:00 2019","null"
"2","28","2","Sun Jan 20 14:08:17 GMT+03:00 2019","null"
"2","29","1","Sun Jan 20 14:08:24 GMT+03:00 2019","null"
"3","29","1","Sun Jan 20 14:08:24 GMT+03:00 2019","null"
"2","29","1","Sun Jan 20 14:08:24 GMT+03:00 2019","null"
"3","29","1","Sun Jan 20 14:08:25 GMT+03:00 2019","null"
"2","30","1","Sun Jan 20 14:08:25 GMT+03:00 2019","null"
"3","30","1","Sun Jan 20 14:08:25 GMT+03:00 2019","null"
"2","30","1","Sun Jan 20 14:08:25 GMT+03:00 2019","null"
"3","30","1","Sun Jan 20 14:08:26 GMT+03:00 2019","null"
"2","29","2","Sun Jan 20 14:08:26 GMT+03:00 2019","null"
"2","31","1","Sun Jan 20 14:08:26 GMT+03:00 2019","null"
"3","31","1","Sun Jan 20 14:08:26 GMT+03:00 2019","null"
"2","31","1","Sun Jan 20 14:08:26 GMT+03:00 2019","null"
"3","31","1","Sun Jan 20 14:08:26 GMT+03:00 2019","null"
"2","30","2","Sun Jan 20 14:08:27 GMT+03:00 2019","null"
"2","32","1","Sun Jan 20 14:08:27 GMT+03:00 2019","null"
"3","32","1","Sun Jan 20 14:08:27 GMT+03:00 2019","null"
"2","32","1","Sun Jan 20 14:08:27 GMT+03:00 2019","null"
"3","32","1","Sun Jan 20 14:08:27 GMT+03:00 2019","null"
"2","31","2","Sun Jan 20 14:08:28 GMT+03:00 2019","null"
"2","32","2","Sun Jan 20 14:08:31 GMT+03:00 2019","null"
"4","1","2","Sun Jan 20 14:08:37 GMT+03:00 2019","Bali"
"1","1","3","Sun Jan 20 14:08:38 GMT+03:00 2019","null"
"1","1","2","Sun Jan 20 14:08:38 GMT+03:00 2019","null"
"1","1","1","Sun Jan 20 14:09:11 GMT+03:00 2019","null"
"2","1","1","Sun Jan 20 14:09:11 GMT+03:00 2019","null"
"3","1","1","Sun Jan 20 14:09:11 GMT+03:00 2019","null"
"1","1","4","Sun Jan 20 14:09:11 GMT+03:00 2019","null"
"2","1","1","Sun Jan 20 14:09:11 GMT+03:00 2019","null"
"4","1","2","Sun Jan 20 14:09:11 GMT+03:00 2019","Bali"
"3","1","1","Sun Jan 20 14:09:32 GMT+03:00 2019","null"
"2","2","1","Sun Jan 20 14:09:32 GMT+03:00 2019","null"
"3","2","1","Sun Jan 20 14:09:32 GMT+03:00 2019","null"
"2","2","1","Sun Jan 20 14:09:32 GMT+03:00 2019","null"
"3","2","1","Sun Jan 20 14:09:33 GMT+03:00 2019","null"
"2","1","2","Sun Jan 20 14:09:33 GMT+03:00 2019","null"
"2","3","1","Sun Jan 20 14:09:33 GMT+03:00 2019","null"
"3","3","1","Sun Jan 20 14:09:33 GMT+03:00 2019","null"
"2","3","1","Sun Jan 20 14:09:33 GMT+03:00 2019","null"
"3","3","1","Sun Jan 20 14:09:33 GMT+03:00 2019","null"
"2","2","2","Sun Jan 20 14:09:34 GMT+03:00 2019","null"
"2","4","1","Sun Jan 20 14:09:34 GMT+03:00 2019","null"
"3","4","1","Sun Jan 20 14:09:34 GMT+03:00 2019","null"
"2","4","1","Sun Jan 20 14:09:34 GMT+03:00 2019","null"
"3","4","1","Sun Jan 20 14:09:36 GMT+03:00 2019","null"
"2","3","2","Sun Jan 20 14:09:37 GMT+03:00 2019","null"
"2","4","2","Sun Jan 20 14:09:38 GMT+03:00 2019","null"
"2","5","1","Sun Jan 20 14:09:43 GMT+03:00 2019","null"
"3","5","1","Sun Jan 20 14:09:43 GMT+03:00 2019","null"
"2","5","1","Sun Jan 20 14:09:43 GMT+03:00 2019","null"
"3","5","1","Sun Jan 20 14:09:44 GMT+03:00 2019","null"
"2","6","1","Sun Jan 20 14:09:45 GMT+03:00 2019","null"
"3","6","1","Sun Jan 20 14:09:45 GMT+03:00 2019","null"
"2","6","1","Sun Jan 20 14:09:45 GMT+03:00 2019","null"
"3","6","1","Sun Jan 20 14:09:45 GMT+03:00 2019","null"
"2","5","2","Sun Jan 20 14:09:46 GMT+03:00 2019","null"
"2","7","1","Sun Jan 20 14:09:46 GMT+03:00 2019","null"
"3","7","1","Sun Jan 20 14:09:46 GMT+03:00 2019","null"
"2","7","1","Sun Jan 20 14:09:46 GMT+03:00 2019","null"
"3","7","1","Sun Jan 20 14:09:46 GMT+03:00 2019","null"
"2","6","2","Sun Jan 20 14:09:47 GMT+03:00 2019","null"
"2","8","1","Sun Jan 20 14:09:47 GMT+03:00 2019","null"
"3","8","1","Sun Jan 20 14:09:47 GMT+03:00 2019","null"
"2","8","1","Sun Jan 20 14:09:47 GMT+03:00 2019","null"
"3","8","1","Sun Jan 20 14:09:47 GMT+03:00 2019","null"
"2","7","2","Sun Jan 20 14:09:47 GMT+03:00 2019","null"
"2","8","2","Sun Jan 20 14:09:49 GMT+03:00 2019","null"
"4","1","2","Sun Jan 20 14:09:55 GMT+03:00 2019","Bali"
"1","1","3","Sun Jan 20 14:09:56 GMT+03:00 2019","null"
"1","1","2","Sun Jan 20 14:09:56 GMT+03:00 2019","null"
"1","1","1","Sun Jan 20 14:10:02 GMT+03:00 2019","null"
"2","1","1","Sun Jan 20 14:10:02 GMT+03:00 2019","null"
"3","1","1","Sun Jan 20 14:10:02 GMT+03:00 2019","null"
"1","1","4","Sun Jan 20 14:10:02 GMT+03:00 2019","null"
"2","1","1","Sun Jan 20 14:10:02 GMT+03:00 2019","null"
"4","1","2","Sun Jan 20 14:10:02 GMT+03:00 2019","Bali"
"3","1","1","Sun Jan 20 14:10:03 GMT+03:00 2019","null"
"1","1","3","Sun Jan 20 14:10:11 GMT+03:00 2019","null"
"1","1","4","Sun Jan 20 14:10:12 GMT+03:00 2019","null"
"2","2","1","Sun Jan 20 14:10:12 GMT+03:00 2019","null"
"3","2","1","Sun Jan 20 14:10:12 GMT+03:00 2019","null"
"2","2","1","Sun Jan 20 14:10:13 GMT+03:00 2019","null"
"3","2","1","Sun Jan 20 14:10:13 GMT+03:00 2019","null"
"2","1","2","Sun Jan 20 14:10:13 GMT+03:00 2019","null"
"2","3","1","Sun Jan 20 14:10:13 GMT+03:00 2019","null"
"3","3","1","Sun Jan 20 14:10:13 GMT+03:00 2019","null"
"2","3","1","Sun Jan 20 14:10:13 GMT+03:00 2019","null"
"3","3","1","Sun Jan 20 14:10:14 GMT+03:00 2019","null"
"2","2","2","Sun Jan 20 14:10:14 GMT+03:00 2019","null"
"2","4","1","Sun Jan 20 14:10:14 GMT+03:00 2019","null"
"3","4","1","Sun Jan 20 14:10:14 GMT+03:00 2019","null"
"2","4","1","Sun Jan 20 14:10:14 GMT+03:00 2019","null"
"3","4","1","Sun Jan 20 14:10:14 GMT+03:00 2019","null"
"2","3","2","Sun Jan 20 14:10:15 GMT+03:00 2019","null"
"2","4","2","Sun Jan 20 14:10:16 GMT+03:00 2019","null"
"2","5","1","Sun Jan 20 14:10:24 GMT+03:00 2019","null"
"3","5","1","Sun Jan 20 14:10:24 GMT+03:00 2019","null"
"2","5","1","Sun Jan 20 14:10:24 GMT+03:00 2019","null"
"3","5","1","Sun Jan 20 14:10:25 GMT+03:00 2019","null"
"2","6","1","Sun Jan 20 14:10:25 GMT+03:00 2019","null"
"3","6","1","Sun Jan 20 14:10:25 GMT+03:00 2019","null"
"2","6","1","Sun Jan 20 14:10:25 GMT+03:00 2019","null"
"3","6","1","Sun Jan 20 14:10:25 GMT+03:00 2019","null"
"2","5","2","Sun Jan 20 14:10:26 GMT+03:00 2019","null"
"2","7","1","Sun Jan 20 14:10:26 GMT+03:00 2019","null"
"3","7","1","Sun Jan 20 14:10:26 GMT+03:00 2019","null"
"2","7","1","Sun Jan 20 14:10:26 GMT+03:00 2019","null"
"3","7","1","Sun Jan 20 14:10:26 GMT+03:00 2019","null"
"2","6","2","Sun Jan 20 14:10:26 GMT+03:00 2019","null"
"2","8","1","Sun Jan 20 14:10:26 GMT+03:00 2019","null"
"3","8","1","Sun Jan 20 14:10:26 GMT+03:00 2019","null"
"2","8","1","Sun Jan 20 14:10:26 GMT+03:00 2019","null"
"3","8","1","Sun Jan 20 14:10:27 GMT+03:00 2019","null"
"2","7","2","Sun Jan 20 14:10:27 GMT+03:00 2019","null"
"2","8","2","Sun Jan 20 14:10:35 GMT+03:00 2019","null"
"1","1","3","Sun Jan 20 14:10:50 GMT+03:00 2019","null"
"1","1","4","Sun Jan 20 14:10:52 GMT+03:00 2019","null"
"1","1","3","Sun Jan 20 14:11:00 GMT+03:00 2019","null"
"1","1","4","Sun Jan 20 14:11:01 GMT+03:00 2019","null"
"4","1","2","Sun Jan 20 14:11:02 GMT+03:00 2019","Bali"
"1","1","3","Sun Jan 20 14:11:03 GMT+03:00 2019","null"
"1","1","2","Sun Jan 20 14:11:03 GMT+03:00 2019","null"
"4","-1","3","Sun Jan 20 14:12:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:13:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:14:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:15:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:16:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:17:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:18:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:19:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:20:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:21:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:22:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:24:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:25:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:26:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:27:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:28:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:29:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:30:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:32:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 14:33:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:41:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:42:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:44:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:46:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:48:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:48:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:49:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:51:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:51:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:52:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:54:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:54:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:56:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:56:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:57:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 15:58:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:01:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:02:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:03:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:05:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:05:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:06:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:07:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:08:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:10:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:11:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:13:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:13:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:14:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:15:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:16:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:17:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:18:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:19:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:20:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:21:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:23:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:24:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:26:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:26:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:27:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:29:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:31:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:32:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:35:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:37:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:37:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:38:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:40:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:41:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:42:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:43:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:44:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:45:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:47:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:49:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:49:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:51:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:52:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:53:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:55:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:55:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 16:59:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:00:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:01:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:02:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:04:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:04:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:06:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:07:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:08:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:10:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:10:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:12:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:12:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:13:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:14:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:15:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:16:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:17:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:18:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:20:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:21:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:23:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:24:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:26:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:26:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:27:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:28:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:31:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:32:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:33:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:34:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:35:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:37:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:37:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:38:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:40:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:41:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:42:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:44:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:46:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:46:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:47:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:48:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:49:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:50:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:51:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:52:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:54:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:54:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:55:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:56:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:57:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:00:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:00:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:01:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:03:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:04:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:05:18 GMT+03:00 2019","Bali"
