"2","46","2","Wed Jan 23 00:00:30 GMT+03:00 2019","null"
"2","48","1","Wed Jan 23 00:00:30 GMT+03:00 2019","null"
"3","48","1","Wed Jan 23 00:00:30 GMT+03:00 2019","null"
"2","48","1","Wed Jan 23 00:00:30 GMT+03:00 2019","null"
"2","47","2","Wed Jan 23 00:00:30 GMT+03:00 2019","null"
"2","48","2","Wed Jan 23 00:00:32 GMT+03:00 2019","null"
"4","2","2","Wed Jan 23 00:00:35 GMT+03:00 2019","Bali"
"1","2","3","Wed Jan 23 00:00:36 GMT+03:00 2019","null"
"1","2","2","Wed Jan 23 00:00:36 GMT+03:00 2019","null"
"1","8","1","Wed Jan 23 00:00:42 GMT+03:00 2019","null"
"2","9","1","Wed Jan 23 00:00:42 GMT+03:00 2019","null"
"3","9","1","Wed Jan 23 00:00:42 GMT+03:00 2019","null"
"1","8","4","Wed Jan 23 00:00:43 GMT+03:00 2019","null"
"2","9","1","Wed Jan 23 00:00:43 GMT+03:00 2019","null"
"4","8","2","Wed Jan 23 00:00:43 GMT+03:00 2019","Bali"
"3","9","1","Wed Jan 23 00:00:43 GMT+03:00 2019","null"
"2","10","1","Wed Jan 23 00:00:44 GMT+03:00 2019","null"
"3","10","1","Wed Jan 23 00:00:44 GMT+03:00 2019","null"
"2","10","1","Wed Jan 23 00:00:44 GMT+03:00 2019","null"
"3","10","1","Wed Jan 23 00:00:44 GMT+03:00 2019","null"
"2","9","2","Wed Jan 23 00:00:44 GMT+03:00 2019","null"
"2","11","1","Wed Jan 23 00:00:44 GMT+03:00 2019","null"
"3","11","1","Wed Jan 23 00:00:44 GMT+03:00 2019","null"
"2","11","1","Wed Jan 23 00:00:44 GMT+03:00 2019","null"
"3","11","1","Wed Jan 23 00:00:44 GMT+03:00 2019","null"
"2","10","2","Wed Jan 23 00:00:45 GMT+03:00 2019","null"
"2","12","1","Wed Jan 23 00:00:45 GMT+03:00 2019","null"
"3","12","1","Wed Jan 23 00:00:45 GMT+03:00 2019","null"
"2","12","1","Wed Jan 23 00:00:45 GMT+03:00 2019","null"
"3","12","1","Wed Jan 23 00:00:45 GMT+03:00 2019","null"
"2","11","2","Wed Jan 23 00:00:45 GMT+03:00 2019","null"
"2","12","2","Wed Jan 23 00:00:46 GMT+03:00 2019","null"
"2","13","1","Wed Jan 23 00:00:51 GMT+03:00 2019","null"
"3","13","1","Wed Jan 23 00:00:51 GMT+03:00 2019","null"
"2","13","1","Wed Jan 23 00:00:51 GMT+03:00 2019","null"
"2","14","1","Wed Jan 23 00:00:51 GMT+03:00 2019","null"
"3","14","1","Wed Jan 23 00:00:51 GMT+03:00 2019","null"
"2","14","1","Wed Jan 23 00:00:51 GMT+03:00 2019","null"
"3","14","1","Wed Jan 23 00:00:51 GMT+03:00 2019","null"
"2","13","2","Wed Jan 23 00:00:52 GMT+03:00 2019","null"
"2","15","1","Wed Jan 23 00:00:52 GMT+03:00 2019","null"
"3","15","1","Wed Jan 23 00:00:52 GMT+03:00 2019","null"
"2","15","1","Wed Jan 23 00:00:52 GMT+03:00 2019","null"
"3","15","1","Wed Jan 23 00:00:52 GMT+03:00 2019","null"
"2","14","2","Wed Jan 23 00:00:52 GMT+03:00 2019","null"
"2","16","1","Wed Jan 23 00:00:52 GMT+03:00 2019","null"
"3","16","1","Wed Jan 23 00:00:52 GMT+03:00 2019","null"
"2","16","1","Wed Jan 23 00:00:52 GMT+03:00 2019","null"
"3","16","1","Wed Jan 23 00:00:53 GMT+03:00 2019","null"
"2","15","2","Wed Jan 23 00:00:53 GMT+03:00 2019","null"
"2","16","2","Wed Jan 23 00:00:54 GMT+03:00 2019","null"
"4","8","2","Wed Jan 23 00:00:57 GMT+03:00 2019","Bali"
"1","8","3","Wed Jan 23 00:00:57 GMT+03:00 2019","null"
"1","8","2","Wed Jan 23 00:00:58 GMT+03:00 2019","null"
"1","10","1","Wed Jan 23 00:01:03 GMT+03:00 2019","null"
"2","61","1","Wed Jan 23 00:01:03 GMT+03:00 2019","null"
"3","5","1","Wed Jan 23 00:01:03 GMT+03:00 2019","null"
"1","10","4","Wed Jan 23 00:01:03 GMT+03:00 2019","null"
"2","61","1","Wed Jan 23 00:01:03 GMT+03:00 2019","null"
"4","10","2","Wed Jan 23 00:01:03 GMT+03:00 2019","Bali"
"3","571","1","Wed Jan 23 00:01:03 GMT+03:00 2019","null"
"2","62","1","Wed Jan 23 00:01:04 GMT+03:00 2019","null"
"3","6","1","Wed Jan 23 00:01:04 GMT+03:00 2019","null"
"2","62","1","Wed Jan 23 00:01:04 GMT+03:00 2019","null"
"3","592","1","Wed Jan 23 00:01:05 GMT+03:00 2019","null"
"2","61","2","Wed Jan 23 00:01:05 GMT+03:00 2019","null"
"2","63","1","Wed Jan 23 00:01:05 GMT+03:00 2019","null"
"3","7","1","Wed Jan 23 00:01:05 GMT+03:00 2019","null"
"2","63","1","Wed Jan 23 00:01:05 GMT+03:00 2019","null"
"3","605","1","Wed Jan 23 00:01:06 GMT+03:00 2019","null"
"2","62","2","Wed Jan 23 00:01:06 GMT+03:00 2019","null"
"2","64","1","Wed Jan 23 00:01:06 GMT+03:00 2019","null"
"3","8","1","Wed Jan 23 00:01:06 GMT+03:00 2019","null"
"2","64","1","Wed Jan 23 00:01:06 GMT+03:00 2019","null"
"3","623","1","Wed Jan 23 00:01:06 GMT+03:00 2019","null"
"2","63","2","Wed Jan 23 00:01:07 GMT+03:00 2019","null"
"2","64","2","Wed Jan 23 00:01:08 GMT+03:00 2019","null"
"2","65","1","Wed Jan 23 00:01:11 GMT+03:00 2019","null"
"3","5","1","Wed Jan 23 00:01:11 GMT+03:00 2019","null"
"2","65","1","Wed Jan 23 00:01:11 GMT+03:00 2019","null"
"3","573","1","Wed Jan 23 00:01:11 GMT+03:00 2019","null"
"2","66","1","Wed Jan 23 00:01:11 GMT+03:00 2019","null"
"3","6","1","Wed Jan 23 00:01:11 GMT+03:00 2019","null"
"2","66","1","Wed Jan 23 00:01:11 GMT+03:00 2019","null"
"3","583","1","Wed Jan 23 00:01:12 GMT+03:00 2019","null"
"2","65","2","Wed Jan 23 00:01:13 GMT+03:00 2019","null"
"2","67","1","Wed Jan 23 00:01:13 GMT+03:00 2019","null"
"3","7","1","Wed Jan 23 00:01:13 GMT+03:00 2019","null"
"2","67","1","Wed Jan 23 00:01:13 GMT+03:00 2019","null"
"3","606","1","Wed Jan 23 00:01:13 GMT+03:00 2019","null"
"2","66","2","Wed Jan 23 00:01:13 GMT+03:00 2019","null"
"2","68","1","Wed Jan 23 00:01:13 GMT+03:00 2019","null"
"3","8","1","Wed Jan 23 00:01:13 GMT+03:00 2019","null"
"2","68","1","Wed Jan 23 00:01:13 GMT+03:00 2019","null"
"3","624","1","Wed Jan 23 00:01:13 GMT+03:00 2019","null"
"2","67","2","Wed Jan 23 00:01:14 GMT+03:00 2019","null"
"2","68","2","Wed Jan 23 00:01:15 GMT+03:00 2019","null"
"2","69","1","Wed Jan 23 00:01:17 GMT+03:00 2019","null"
"3","5","1","Wed Jan 23 00:01:17 GMT+03:00 2019","null"
"2","69","1","Wed Jan 23 00:01:17 GMT+03:00 2019","null"
"3","572","1","Wed Jan 23 00:01:17 GMT+03:00 2019","null"
"2","70","1","Wed Jan 23 00:01:18 GMT+03:00 2019","null"
"3","6","1","Wed Jan 23 00:01:18 GMT+03:00 2019","null"
"2","70","1","Wed Jan 23 00:01:18 GMT+03:00 2019","null"
"3","587","1","Wed Jan 23 00:01:18 GMT+03:00 2019","null"
"2","69","2","Wed Jan 23 00:01:18 GMT+03:00 2019","null"
"2","71","1","Wed Jan 23 00:01:18 GMT+03:00 2019","null"
"3","7","1","Wed Jan 23 00:01:18 GMT+03:00 2019","null"
"2","71","1","Wed Jan 23 00:01:18 GMT+03:00 2019","null"
"3","615","1","Wed Jan 23 00:01:19 GMT+03:00 2019","null"
"2","70","2","Wed Jan 23 00:01:19 GMT+03:00 2019","null"
"2","72","1","Wed Jan 23 00:01:19 GMT+03:00 2019","null"
"3","8","1","Wed Jan 23 00:01:19 GMT+03:00 2019","null"
"2","72","1","Wed Jan 23 00:01:19 GMT+03:00 2019","null"
"3","626","1","Wed Jan 23 00:01:20 GMT+03:00 2019","null"
"2","71","2","Wed Jan 23 00:01:20 GMT+03:00 2019","null"
"2","72","2","Wed Jan 23 00:01:21 GMT+03:00 2019","null"
"4","10","2","Wed Jan 23 00:01:26 GMT+03:00 2019","Bali"
"1","10","3","Wed Jan 23 00:01:27 GMT+03:00 2019","null"
"1","10","2","Wed Jan 23 00:01:27 GMT+03:00 2019","null"
"1","14","1","Wed Jan 23 00:02:03 GMT+03:00 2019","null"
"2","85","1","Wed Jan 23 00:02:03 GMT+03:00 2019","null"
"3","13","1","Wed Jan 23 00:02:03 GMT+03:00 2019","null"
"1","14","4","Wed Jan 23 00:02:03 GMT+03:00 2019","null"
"2","85","1","Wed Jan 23 00:02:03 GMT+03:00 2019","null"
"4","14","2","Wed Jan 23 00:02:03 GMT+03:00 2019","Bali"
"3","1077","1","Wed Jan 23 00:02:03 GMT+03:00 2019","null"
"2","86","1","Wed Jan 23 00:02:04 GMT+03:00 2019","null"
"3","14","1","Wed Jan 23 00:02:04 GMT+03:00 2019","null"
"2","86","1","Wed Jan 23 00:02:04 GMT+03:00 2019","null"
"3","1294","1","Wed Jan 23 00:02:05 GMT+03:00 2019","null"
"2","85","2","Wed Jan 23 00:02:05 GMT+03:00 2019","null"
"2","87","1","Wed Jan 23 00:02:05 GMT+03:00 2019","null"
"3","15","1","Wed Jan 23 00:02:05 GMT+03:00 2019","null"
"2","87","1","Wed Jan 23 00:02:05 GMT+03:00 2019","null"
"3","1316","1","Wed Jan 23 00:02:06 GMT+03:00 2019","null"
"2","86","2","Wed Jan 23 00:02:06 GMT+03:00 2019","null"
"2","88","1","Wed Jan 23 00:02:06 GMT+03:00 2019","null"
"3","16","1","Wed Jan 23 00:02:06 GMT+03:00 2019","null"
"2","88","1","Wed Jan 23 00:02:06 GMT+03:00 2019","null"
"3","1319","1","Wed Jan 23 00:02:06 GMT+03:00 2019","null"
"2","87","2","Wed Jan 23 00:02:07 GMT+03:00 2019","null"
"2","88","2","Wed Jan 23 00:02:08 GMT+03:00 2019","null"
"2","89","1","Wed Jan 23 00:02:10 GMT+03:00 2019","null"
"3","13","1","Wed Jan 23 00:02:10 GMT+03:00 2019","null"
"2","89","1","Wed Jan 23 00:02:10 GMT+03:00 2019","null"
"3","1092","1","Wed Jan 23 00:02:10 GMT+03:00 2019","null"
"2","90","1","Wed Jan 23 00:02:11 GMT+03:00 2019","null"
"3","14","1","Wed Jan 23 00:02:11 GMT+03:00 2019","null"
"2","90","1","Wed Jan 23 00:02:11 GMT+03:00 2019","null"
"3","1297","1","Wed Jan 23 00:02:11 GMT+03:00 2019","null"
"2","89","2","Wed Jan 23 00:02:11 GMT+03:00 2019","null"
"2","91","1","Wed Jan 23 00:02:11 GMT+03:00 2019","null"
"3","15","1","Wed Jan 23 00:02:11 GMT+03:00 2019","null"
"2","91","1","Wed Jan 23 00:02:11 GMT+03:00 2019","null"
"3","1317","1","Wed Jan 23 00:02:11 GMT+03:00 2019","null"
"2","90","2","Wed Jan 23 00:02:12 GMT+03:00 2019","null"
"2","92","1","Wed Jan 23 00:02:12 GMT+03:00 2019","null"
"3","16","1","Wed Jan 23 00:02:12 GMT+03:00 2019","null"
"2","92","1","Wed Jan 23 00:02:12 GMT+03:00 2019","null"
"3","1329","1","Wed Jan 23 00:02:12 GMT+03:00 2019","null"
"2","91","2","Wed Jan 23 00:02:12 GMT+03:00 2019","null"
"2","92","2","Wed Jan 23 00:02:13 GMT+03:00 2019","null"
"2","93","1","Wed Jan 23 00:02:16 GMT+03:00 2019","null"
"3","13","1","Wed Jan 23 00:02:16 GMT+03:00 2019","null"
"2","93","1","Wed Jan 23 00:02:16 GMT+03:00 2019","null"
"3","1104","1","Wed Jan 23 00:02:16 GMT+03:00 2019","null"
"2","94","1","Wed Jan 23 00:02:17 GMT+03:00 2019","null"
"3","14","1","Wed Jan 23 00:02:17 GMT+03:00 2019","null"
"2","94","1","Wed Jan 23 00:02:17 GMT+03:00 2019","null"
"3","1278","1","Wed Jan 23 00:02:17 GMT+03:00 2019","null"
"2","93","2","Wed Jan 23 00:02:18 GMT+03:00 2019","null"
"2","95","1","Wed Jan 23 00:02:18 GMT+03:00 2019","null"
"3","15","1","Wed Jan 23 00:02:18 GMT+03:00 2019","null"
"2","95","1","Wed Jan 23 00:02:18 GMT+03:00 2019","null"
"3","1315","1","Wed Jan 23 00:02:18 GMT+03:00 2019","null"
"2","94","2","Wed Jan 23 00:02:19 GMT+03:00 2019","null"
"2","96","1","Wed Jan 23 00:02:19 GMT+03:00 2019","null"
"3","16","1","Wed Jan 23 00:02:19 GMT+03:00 2019","null"
"2","96","1","Wed Jan 23 00:02:19 GMT+03:00 2019","null"
"3","1337","1","Wed Jan 23 00:02:19 GMT+03:00 2019","null"
"2","95","2","Wed Jan 23 00:02:19 GMT+03:00 2019","null"
"2","96","2","Wed Jan 23 00:02:21 GMT+03:00 2019","null"
"4","14","2","Wed Jan 23 00:02:23 GMT+03:00 2019","Bali"
"1","14","3","Wed Jan 23 00:02:24 GMT+03:00 2019","null"
"1","14","2","Wed Jan 23 00:02:24 GMT+03:00 2019","null"
"1","18","1","Wed Jan 23 00:02:33 GMT+03:00 2019","null"
"2","133","1","Wed Jan 23 00:02:33 GMT+03:00 2019","null"
"3","29","1","Wed Jan 23 00:02:33 GMT+03:00 2019","null"
"1","18","4","Wed Jan 23 00:02:33 GMT+03:00 2019","null"
"2","133","1","Wed Jan 23 00:02:33 GMT+03:00 2019","null"
"4","18","2","Wed Jan 23 00:02:33 GMT+03:00 2019","Bali"
"3","574","1","Wed Jan 23 00:02:33 GMT+03:00 2019","null"
"2","134","1","Wed Jan 23 00:02:36 GMT+03:00 2019","null"
"3","30","1","Wed Jan 23 00:02:36 GMT+03:00 2019","null"
"2","134","1","Wed Jan 23 00:02:36 GMT+03:00 2019","null"
"3","589","1","Wed Jan 23 00:02:37 GMT+03:00 2019","null"
"2","133","2","Wed Jan 23 00:02:37 GMT+03:00 2019","null"
"2","135","1","Wed Jan 23 00:02:37 GMT+03:00 2019","null"
"3","31","1","Wed Jan 23 00:02:37 GMT+03:00 2019","null"
"2","135","1","Wed Jan 23 00:02:37 GMT+03:00 2019","null"
"3","616","1","Wed Jan 23 00:02:38 GMT+03:00 2019","null"
"2","134","2","Wed Jan 23 00:02:38 GMT+03:00 2019","null"
"2","136","1","Wed Jan 23 00:02:38 GMT+03:00 2019","null"
"3","32","1","Wed Jan 23 00:02:38 GMT+03:00 2019","null"
"2","136","1","Wed Jan 23 00:02:38 GMT+03:00 2019","null"
"3","635","1","Wed Jan 23 00:02:38 GMT+03:00 2019","null"
"2","135","2","Wed Jan 23 00:02:39 GMT+03:00 2019","null"
"2","136","2","Wed Jan 23 00:02:40 GMT+03:00 2019","null"
"2","137","1","Wed Jan 23 00:02:43 GMT+03:00 2019","null"
"3","29","1","Wed Jan 23 00:02:43 GMT+03:00 2019","null"
"2","137","1","Wed Jan 23 00:02:43 GMT+03:00 2019","null"
"3","571","1","Wed Jan 23 00:02:43 GMT+03:00 2019","null"
"2","138","1","Wed Jan 23 00:02:44 GMT+03:00 2019","null"
"3","30","1","Wed Jan 23 00:02:44 GMT+03:00 2019","null"
"2","138","1","Wed Jan 23 00:02:44 GMT+03:00 2019","null"
"3","593","1","Wed Jan 23 00:02:44 GMT+03:00 2019","null"
"2","137","2","Wed Jan 23 00:02:44 GMT+03:00 2019","null"
"2","139","1","Wed Jan 23 00:02:44 GMT+03:00 2019","null"
"3","31","1","Wed Jan 23 00:02:44 GMT+03:00 2019","null"
"2","139","1","Wed Jan 23 00:02:44 GMT+03:00 2019","null"
"3","617","1","Wed Jan 23 00:02:44 GMT+03:00 2019","null"
"2","138","2","Wed Jan 23 00:02:45 GMT+03:00 2019","null"
"2","140","1","Wed Jan 23 00:02:45 GMT+03:00 2019","null"
"3","32","1","Wed Jan 23 00:02:45 GMT+03:00 2019","null"
"2","140","1","Wed Jan 23 00:02:45 GMT+03:00 2019","null"
"3","636","1","Wed Jan 23 00:02:45 GMT+03:00 2019","null"
"2","139","2","Wed Jan 23 00:02:46 GMT+03:00 2019","null"
"2","140","2","Wed Jan 23 00:02:46 GMT+03:00 2019","null"
"2","141","1","Wed Jan 23 00:02:49 GMT+03:00 2019","null"
"3","29","1","Wed Jan 23 00:02:49 GMT+03:00 2019","null"
"2","141","1","Wed Jan 23 00:02:49 GMT+03:00 2019","null"
"3","573","1","Wed Jan 23 00:02:49 GMT+03:00 2019","null"
"2","142","1","Wed Jan 23 00:02:50 GMT+03:00 2019","null"
"3","30","1","Wed Jan 23 00:02:50 GMT+03:00 2019","null"
"2","142","1","Wed Jan 23 00:02:50 GMT+03:00 2019","null"
"3","594","1","Wed Jan 23 00:02:50 GMT+03:00 2019","null"
"2","141","2","Wed Jan 23 00:02:51 GMT+03:00 2019","null"
"2","143","1","Wed Jan 23 00:02:51 GMT+03:00 2019","null"
"3","31","1","Wed Jan 23 00:02:51 GMT+03:00 2019","null"
"2","143","1","Wed Jan 23 00:02:51 GMT+03:00 2019","null"
"3","618","1","Wed Jan 23 00:02:51 GMT+03:00 2019","null"
"2","142","2","Wed Jan 23 00:02:51 GMT+03:00 2019","null"
"2","144","1","Wed Jan 23 00:02:51 GMT+03:00 2019","null"
"3","32","1","Wed Jan 23 00:02:51 GMT+03:00 2019","null"
"2","144","1","Wed Jan 23 00:02:52 GMT+03:00 2019","null"
"3","641","1","Wed Jan 23 00:02:52 GMT+03:00 2019","null"
"2","143","2","Wed Jan 23 00:02:53 GMT+03:00 2019","null"
"2","144","2","Wed Jan 23 00:02:53 GMT+03:00 2019","null"
"4","18","2","Wed Jan 23 00:02:56 GMT+03:00 2019","Bali"
"1","18","3","Wed Jan 23 00:02:56 GMT+03:00 2019","null"
"1","18","2","Wed Jan 23 00:02:57 GMT+03:00 2019","null"
"1","58","1","Wed Jan 23 00:03:06 GMT+03:00 2019","null"
"2","181","1","Wed Jan 23 00:03:06 GMT+03:00 2019","null"
"3","45","1","Wed Jan 23 00:03:06 GMT+03:00 2019","null"
"1","58","4","Wed Jan 23 00:03:06 GMT+03:00 2019","null"
"2","181","1","Wed Jan 23 00:03:06 GMT+03:00 2019","null"
"4","58","2","Wed Jan 23 00:03:06 GMT+03:00 2019","Bali"
"3","1492","1","Wed Jan 23 00:03:06 GMT+03:00 2019","null"
"2","182","1","Wed Jan 23 00:03:07 GMT+03:00 2019","null"
"3","46","1","Wed Jan 23 00:03:07 GMT+03:00 2019","null"
"2","182","1","Wed Jan 23 00:03:07 GMT+03:00 2019","null"
"3","1532","1","Wed Jan 23 00:03:08 GMT+03:00 2019","null"
"2","181","2","Wed Jan 23 00:03:10 GMT+03:00 2019","null"
"2","183","1","Wed Jan 23 00:03:10 GMT+03:00 2019","null"
"3","47","1","Wed Jan 23 00:03:10 GMT+03:00 2019","null"
"2","183","1","Wed Jan 23 00:03:10 GMT+03:00 2019","null"
"3","1551","1","Wed Jan 23 00:03:10 GMT+03:00 2019","null"
"2","182","2","Wed Jan 23 00:03:11 GMT+03:00 2019","null"
"2","184","1","Wed Jan 23 00:03:11 GMT+03:00 2019","null"
"3","48","1","Wed Jan 23 00:03:11 GMT+03:00 2019","null"
"2","184","1","Wed Jan 23 00:03:11 GMT+03:00 2019","null"
"3","1553","1","Wed Jan 23 00:03:12 GMT+03:00 2019","null"
"2","183","2","Wed Jan 23 00:03:12 GMT+03:00 2019","null"
"2","184","2","Wed Jan 23 00:03:13 GMT+03:00 2019","null"
"2","185","1","Wed Jan 23 00:03:43 GMT+03:00 2019","null"
"3","45","1","Wed Jan 23 00:03:43 GMT+03:00 2019","null"
"2","185","1","Wed Jan 23 00:03:43 GMT+03:00 2019","null"
"3","1493","1","Wed Jan 23 00:03:44 GMT+03:00 2019","null"
"2","186","1","Wed Jan 23 00:03:44 GMT+03:00 2019","null"
"3","46","1","Wed Jan 23 00:03:44 GMT+03:00 2019","null"
"2","186","1","Wed Jan 23 00:03:44 GMT+03:00 2019","null"
"3","1534","1","Wed Jan 23 00:03:45 GMT+03:00 2019","null"
"2","185","2","Wed Jan 23 00:03:46 GMT+03:00 2019","null"
"2","187","1","Wed Jan 23 00:03:46 GMT+03:00 2019","null"
"3","47","1","Wed Jan 23 00:03:46 GMT+03:00 2019","null"
"2","187","1","Wed Jan 23 00:03:46 GMT+03:00 2019","null"
"3","1552","1","Wed Jan 23 00:03:47 GMT+03:00 2019","null"
"2","186","2","Wed Jan 23 00:03:47 GMT+03:00 2019","null"
"2","188","1","Wed Jan 23 00:03:47 GMT+03:00 2019","null"
"3","48","1","Wed Jan 23 00:03:47 GMT+03:00 2019","null"
"2","188","1","Wed Jan 23 00:03:47 GMT+03:00 2019","null"
"3","1557","1","Wed Jan 23 00:03:48 GMT+03:00 2019","null"
"2","187","2","Wed Jan 23 00:03:49 GMT+03:00 2019","null"
"2","188","2","Wed Jan 23 00:03:50 GMT+03:00 2019","null"
"2","189","1","Wed Jan 23 00:04:00 GMT+03:00 2019","null"
"3","45","1","Wed Jan 23 00:04:00 GMT+03:00 2019","null"
"2","189","1","Wed Jan 23 00:04:00 GMT+03:00 2019","null"
"3","1494","1","Wed Jan 23 00:04:01 GMT+03:00 2019","null"
"2","190","1","Wed Jan 23 00:04:01 GMT+03:00 2019","null"
"3","46","1","Wed Jan 23 00:04:01 GMT+03:00 2019","null"
"2","190","1","Wed Jan 23 00:04:01 GMT+03:00 2019","null"
"3","1536","1","Wed Jan 23 00:04:02 GMT+03:00 2019","null"
"2","189","2","Wed Jan 23 00:04:03 GMT+03:00 2019","null"
"2","191","1","Wed Jan 23 00:04:03 GMT+03:00 2019","null"
"3","47","1","Wed Jan 23 00:04:03 GMT+03:00 2019","null"
"2","191","1","Wed Jan 23 00:04:03 GMT+03:00 2019","null"
"3","1550","1","Wed Jan 23 00:04:03 GMT+03:00 2019","null"
"2","190","2","Wed Jan 23 00:04:03 GMT+03:00 2019","null"
"2","192","1","Wed Jan 23 00:04:03 GMT+03:00 2019","null"
"3","48","1","Wed Jan 23 00:04:03 GMT+03:00 2019","null"
"2","192","1","Wed Jan 23 00:04:03 GMT+03:00 2019","null"
"3","1554","1","Wed Jan 23 00:04:04 GMT+03:00 2019","null"
"2","191","2","Wed Jan 23 00:04:04 GMT+03:00 2019","null"
"2","192","2","Wed Jan 23 00:04:06 GMT+03:00 2019","null"
"4","58","2","Wed Jan 23 00:04:17 GMT+03:00 2019","Bali"
"1","58","3","Wed Jan 23 00:04:17 GMT+03:00 2019","null"
"1","58","2","Wed Jan 23 00:04:18 GMT+03:00 2019","null"
"1","18","1","Wed Jan 23 00:04:26 GMT+03:00 2019","null"
"2","562","1","Wed Jan 23 00:04:26 GMT+03:00 2019","null"
"3","172","1","Wed Jan 23 00:04:26 GMT+03:00 2019","null"
"1","18","4","Wed Jan 23 00:04:26 GMT+03:00 2019","null"
"2","562","1","Wed Jan 23 00:04:26 GMT+03:00 2019","null"
"4","18","2","Wed Jan 23 00:04:26 GMT+03:00 2019","Bali"
"3","1220","1","Wed Jan 23 00:04:26 GMT+03:00 2019","null"
"2","563","1","Wed Jan 23 00:04:27 GMT+03:00 2019","null"
"3","173","1","Wed Jan 23 00:04:27 GMT+03:00 2019","null"
"2","563","1","Wed Jan 23 00:04:27 GMT+03:00 2019","null"
"3","831","1","Wed Jan 23 00:04:28 GMT+03:00 2019","null"
"2","562","2","Wed Jan 23 00:04:28 GMT+03:00 2019","null"
"2","564","1","Wed Jan 23 00:04:28 GMT+03:00 2019","null"
"3","174","1","Wed Jan 23 00:04:28 GMT+03:00 2019","null"
"2","564","1","Wed Jan 23 00:04:28 GMT+03:00 2019","null"
"3","986","1","Wed Jan 23 00:04:28 GMT+03:00 2019","null"
"2","563","2","Wed Jan 23 00:04:28 GMT+03:00 2019","null"
"2","565","1","Wed Jan 23 00:04:28 GMT+03:00 2019","null"
"3","175","1","Wed Jan 23 00:04:28 GMT+03:00 2019","null"
"2","565","1","Wed Jan 23 00:04:28 GMT+03:00 2019","null"
"3","1087","1","Wed Jan 23 00:04:29 GMT+03:00 2019","null"
"2","564","2","Wed Jan 23 00:04:30 GMT+03:00 2019","null"
"2","565","2","Wed Jan 23 00:04:31 GMT+03:00 2019","null"
"2","566","1","Wed Jan 23 00:04:35 GMT+03:00 2019","null"
"3","172","1","Wed Jan 23 00:04:35 GMT+03:00 2019","null"
"2","566","1","Wed Jan 23 00:04:35 GMT+03:00 2019","null"
"3","1220","1","Wed Jan 23 00:04:36 GMT+03:00 2019","null"
"2","567","1","Wed Jan 23 00:04:36 GMT+03:00 2019","null"
"3","173","1","Wed Jan 23 00:04:36 GMT+03:00 2019","null"
"2","567","1","Wed Jan 23 00:04:36 GMT+03:00 2019","null"
"3","482","1","Wed Jan 23 00:04:36 GMT+03:00 2019","null"
"2","566","2","Wed Jan 23 00:04:37 GMT+03:00 2019","null"
"2","568","1","Wed Jan 23 00:04:37 GMT+03:00 2019","null"
"3","174","1","Wed Jan 23 00:04:37 GMT+03:00 2019","null"
"2","568","1","Wed Jan 23 00:04:37 GMT+03:00 2019","null"
"3","986","1","Wed Jan 23 00:04:37 GMT+03:00 2019","null"
"2","567","2","Wed Jan 23 00:04:37 GMT+03:00 2019","null"
"2","569","1","Wed Jan 23 00:04:37 GMT+03:00 2019","null"
"3","175","1","Wed Jan 23 00:04:37 GMT+03:00 2019","null"
"2","569","1","Wed Jan 23 00:04:37 GMT+03:00 2019","null"
"3","1087","1","Wed Jan 23 00:04:37 GMT+03:00 2019","null"
"2","568","2","Wed Jan 23 00:04:38 GMT+03:00 2019","null"
"2","569","2","Wed Jan 23 00:04:41 GMT+03:00 2019","null"
"2","570","1","Wed Jan 23 00:04:43 GMT+03:00 2019","null"
"3","172","1","Wed Jan 23 00:04:43 GMT+03:00 2019","null"
"2","570","1","Wed Jan 23 00:04:43 GMT+03:00 2019","null"
"2","571","1","Wed Jan 23 00:04:44 GMT+03:00 2019","null"
"3","173","1","Wed Jan 23 00:04:44 GMT+03:00 2019","null"
"2","571","1","Wed Jan 23 00:04:44 GMT+03:00 2019","null"
"3","1179","1","Wed Jan 23 00:04:44 GMT+03:00 2019","null"
"2","570","2","Wed Jan 23 00:04:44 GMT+03:00 2019","null"
"2","572","1","Wed Jan 23 00:04:44 GMT+03:00 2019","null"
"3","174","1","Wed Jan 23 00:04:44 GMT+03:00 2019","null"
"2","572","1","Wed Jan 23 00:04:44 GMT+03:00 2019","null"
"2","571","2","Wed Jan 23 00:04:44 GMT+03:00 2019","null"
"2","573","1","Wed Jan 23 00:04:44 GMT+03:00 2019","null"
"3","175","1","Wed Jan 23 00:04:44 GMT+03:00 2019","null"
"2","573","1","Wed Jan 23 00:04:44 GMT+03:00 2019","null"
"3","1087","1","Wed Jan 23 00:04:45 GMT+03:00 2019","null"
"2","572","2","Wed Jan 23 00:04:45 GMT+03:00 2019","null"
"2","573","2","Wed Jan 23 00:04:45 GMT+03:00 2019","null"
"4","18","2","Wed Jan 23 00:04:47 GMT+03:00 2019","Bali"
"1","18","3","Wed Jan 23 00:04:48 GMT+03:00 2019","null"
"1","18","2","Wed Jan 23 00:04:48 GMT+03:00 2019","null"
"1","8","1","Wed Jan 23 00:04:52 GMT+03:00 2019","null"
"2","181","1","Wed Jan 23 00:04:52 GMT+03:00 2019","null"
"3","45","1","Wed Jan 23 00:04:52 GMT+03:00 2019","null"
"1","8","4","Wed Jan 23 00:04:52 GMT+03:00 2019","null"
"2","181","1","Wed Jan 23 00:04:52 GMT+03:00 2019","null"
