"4","-1","3","Sat Jan 26 10:59:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:00:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:02:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:04:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:04:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:06:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:06:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:07:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:08:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:09:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:10:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:12:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:12:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:14:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:16:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:16:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:17:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:21:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:21:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:22:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:23:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:25:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:25:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:27:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:27:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:28:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:30:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:30:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:31:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:33:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:33:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:35:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:35:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:37:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:38:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:39:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:40:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:41:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:43:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:44:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:45:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:46:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:48:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:48:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:50:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:50:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:51:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:52:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:53:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:54:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:56:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:57:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:59:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:59:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:00:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:01:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:02:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:03:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:05:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:05:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:07:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:07:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:08:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:09:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:11:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:12:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:14:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:14:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:15:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:16:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:17:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:18:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:19:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:20:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:22:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:22:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:26:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:26:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:27:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:29:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:29:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:31:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:31:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:32:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:33:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:34:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:35:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:36:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:37:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:39:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:40:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:41:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:43:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:43:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:44:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:45:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:46:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:48:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:49:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:51:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:51:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:52:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:53:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:54:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:55:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:56:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:58:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:00:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:00:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:02:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:03:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:05:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:07:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:07:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:08:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:10:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:10:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:11:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:13:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:13:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:14:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:15:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:17:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:18:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:20:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:20:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:21:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:23:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:24:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:25:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:27:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:27:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:29:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:29:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:30:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:31:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:32:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:34:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:36:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:36:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:37:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:39:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:40:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:41:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:42:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:44:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:45:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:46:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:47:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:49:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:49:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:50:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:53:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:54:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:55:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:58:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:58:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:59:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:00:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:01:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:02:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:04:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:04:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:05:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:07:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:08:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:10:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:10:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:12:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:12:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:13:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:14:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:16:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:17:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:18:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:19:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:20:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:21:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:23:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:23:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:24:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:26:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:27:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:28:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:30:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:30:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:32:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:32:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:33:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:34:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:36:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:37:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:38:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:39:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:40:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:41:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:42:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:44:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:45:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:46:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:47:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:48:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:49:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:52:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:52:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:53:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:54:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:55:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:57:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:58:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:59:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:00:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:01:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:02:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:03:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:05:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:06:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:07:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:09:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:09:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:10:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:11:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:12:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:14:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:14:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:16:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:17:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:18:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:19:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:20:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:22:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:22:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:24:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:25:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:26:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:27:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:30:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:31:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:33:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:35:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:37:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:37:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:38:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:39:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:40:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:42:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:42:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:44:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:45:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:46:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:47:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:48:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:50:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:51:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:53:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:53:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:54:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:55:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:56:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:57:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 15:59:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:00:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:02:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:02:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:03:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:04:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:05:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:06:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:07:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:08:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:10:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:10:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:11:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:13:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:14:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:15:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:17:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:17:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:18:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:20:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:20:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:21:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:22:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:23:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:24:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:25:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:26:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:28:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:28:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:29:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:31:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:32:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:33:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:34:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:35:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:36:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:37:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:39:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:39:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:40:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:42:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:43:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:44:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:45:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:48:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:48:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:49:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:51:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:52:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:54:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:55:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:56:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:58:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:59:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:00:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:01:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:02:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:04:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:05:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:06:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:08:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:08:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:09:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:10:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:12:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:13:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:15:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:15:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:16:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:17:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:18:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:19:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:21:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:21:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:23:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:24:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:25:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:26:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:27:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:28:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:29:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:31:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:33:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:33:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:34:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:35:04 GMT+03:00 2019","Bali"
