"4","-1","3","Sat Jan 01 08:07:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:08:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:09:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:11:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:13:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:13:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:14:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:16:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:16:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:18:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:18:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:32:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:34:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:35:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:36:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:37:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:38:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:39:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:41:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:43:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:43:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:45:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:46:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:47:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:48:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:49:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:50:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:51:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:53:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:55:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:55:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:56:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:57:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:59:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:59:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:00:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:02:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:03:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:04:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:05:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:06:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:08:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:09:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:10:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:11:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:12:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:31:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:31:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:31:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:31:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:31:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:31:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:31:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:31:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:31:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:31:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:31:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:31:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:31:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:31:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:31:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:31:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:31:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:31:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:31:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:33:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:33:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:35:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:37:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:37:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:38:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:40:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:40:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:41:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:43:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:43:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:44:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:46:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:46:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:48:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:48:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:50:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:51:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:52:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:53:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:55:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:56:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:57:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:58:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:00:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:01:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:02:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:03:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:05:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:05:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:08:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:08:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:08:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:11:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:11:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:12:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:14:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:15:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:16:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:17:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:18:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:19:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:20:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:21:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:23:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:23:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:25:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:25:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:27:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:28:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:29:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:30:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:32:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:33:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:36:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:36:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:36:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:38:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:38:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:40:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:40:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:41:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:43:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:44:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:45:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:02:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:02:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:02:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:02:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:02:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:02:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:02:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:02:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:02:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:02:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:02:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:02:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:02:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:02:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:02:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:02:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:03:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:04:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:05:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:06:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:07:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:09:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:10:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:11:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:12:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:13:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:15:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:16:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:17:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:20:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:20:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:32:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:32:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:32:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:32:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:32:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:32:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:32:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:32:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:32:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:32:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:32:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:32:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:34:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:34:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:03:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:04:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:06:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:08:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:08:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:09:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:11:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:12:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:13:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:14:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:15:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:17:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:17:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:20:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:20:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:20:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:21:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:22:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:23:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:25:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:26:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:29:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:29:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:29:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:30:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:31:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:32:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:33:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:34:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:35:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:38:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:38:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:38:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:40:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:40:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:42:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:43:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:44:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:46:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:46:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:47:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:49:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:50:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:51:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:52:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:55:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:55:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:56:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:57:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:59:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:00:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:02:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:03:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:04:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:05:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:06:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:07:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:08:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:12:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:12:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:12:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:13:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:15:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:15:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:16:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:18:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:21:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:21:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:22:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:23:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:25:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:26:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:27:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:28:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:30:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:30:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:31:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:32:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:33:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:36:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:36:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:36:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:39:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:39:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:40:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:42:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:42:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:44:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:44:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:45:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:47:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:48:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:49:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:50:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:51:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:53:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:54:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:55:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:56:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:57:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:58:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:59:17 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:57:52 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 03:05:41 GMT+03:00 2000","Bali"
"4","7","1","Mon Jan 03 03:07:40 GMT+03:00 2000","bubble"
"4","7","2","Mon Jan 03 03:09:44 GMT+03:00 2000","bubble"
"4","8","1","Mon Jan 03 03:09:56 GMT+03:00 2000","bubble"
"4","3","1","Mon Jan 03 03:10:17 GMT+03:00 2000","Alphamon Feed"
"4","3","2","Mon Jan 03 03:10:35 GMT+03:00 2000","Alphamon Feed"
"4","4","1","Mon Jan 03 03:10:45 GMT+03:00 2000","Alphamon Feed"
"4","4","2","Mon Jan 03 03:11:05 GMT+03:00 2000","Alphamon Feed"
"4","5","1","Mon Jan 03 03:11:18 GMT+03:00 2000","Alphamon Feed"
"4","5","2","Mon Jan 03 03:11:40 GMT+03:00 2000","Alphamon Feed"
"4","6","1","Mon Jan 03 03:11:58 GMT+03:00 2000","Alphamon Feed"
"4","6","2","Mon Jan 03 03:12:29 GMT+03:00 2000","Alphamon Feed"
"4","7","1","Mon Jan 03 03:12:35 GMT+03:00 2000","Alphamon Feed"
"4","3","1","Mon Jan 03 03:12:42 GMT+03:00 2000","EndlessRunner"
"4","1","1","Mon Jan 03 13:09:03 GMT+03:00 2000","alphamole"
"4","2","1","Mon Jan 03 13:11:32 GMT+03:00 2000","alphamole"
"4","8","1","Mon Jan 03 13:12:05 GMT+03:00 2000","bubble"
"4","9","1","Mon Jan 03 13:13:08 GMT+03:00 2000","bubble"
"4","0","1","Mon Jan 03 14:19:25 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Mon Jan 03 14:19:25 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Mon Jan 03 14:21:04 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 14:21:25 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 14:22:25 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 14:23:44 GMT+03:00 2000","Bali"
"1","6","1","Mon Jan 03 15:53:51 GMT+03:00 2000","null"
"1","6","4","Mon Jan 03 15:53:51 GMT+03:00 2000","null"
"4","6","2","Mon Jan 03 15:53:51 GMT+03:00 2000","Bali"
"2","41","1","Mon Jan 03 15:53:51 GMT+03:00 2000","null"
"3","41","1","Mon Jan 03 15:53:51 GMT+03:00 2000","null"
"2","41","1","Mon Jan 03 15:53:51 GMT+03:00 2000","null"
"3","41","1","Mon Jan 03 15:53:51 GMT+03:00 2000","null"
"2","42","1","Mon Jan 03 15:53:54 GMT+03:00 2000","null"
"3","42","1","Mon Jan 03 15:53:54 GMT+03:00 2000","null"
"2","42","1","Mon Jan 03 15:53:55 GMT+03:00 2000","null"
"3","42","1","Mon Jan 03 15:53:55 GMT+03:00 2000","null"
"2","41","2","Mon Jan 03 15:53:55 GMT+03:00 2000","null"
"2","43","1","Mon Jan 03 15:53:55 GMT+03:00 2000","null"
"3","43","1","Mon Jan 03 15:53:55 GMT+03:00 2000","null"
"2","43","1","Mon Jan 03 15:53:55 GMT+03:00 2000","null"
