"4","-1","3","Wed Feb 06 05:14:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:14:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:15:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:17:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:17:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:18:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:20:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:20:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:22:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:22:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:23:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:24:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:26:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:26:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:29:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:29:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:30:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:31:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:32:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:33:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:34:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:36:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:36:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:38:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:39:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:40:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:41:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:42:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:45:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:45:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:46:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:47:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:48:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:49:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:51:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:51:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:53:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:53:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:54:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:55:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:56:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:57:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 05:58:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:02:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:02:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:03:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:04:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:05:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:06:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:07:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:08:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:10:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:10:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:11:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:12:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:13:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:14:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:15:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:17:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:19:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:19:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:20:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:21:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:22:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:23:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:24:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:25:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:27:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:27:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:28:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:29:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:30:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:31:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:32:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:33:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:35:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:35:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:36:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:38:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:38:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:39:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:41:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:43:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:43:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:44:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:45:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:47:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:48:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:49:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:51:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:51:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:52:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:53:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:55:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:55:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:57:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:58:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 06:59:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:00:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:01:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:03:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:04:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:05:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:06:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:07:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:09:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:09:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:11:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:11:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:12:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:14:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:15:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:16:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:17:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:18:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:19:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:20:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:21:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:22:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:24:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:25:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:26:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:28:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:28:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:29:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:30:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:31:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:32:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:33:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:35:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:35:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:36:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:38:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:38:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:39:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:41:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:43:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:43:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:44:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:45:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:46:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:47:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:49:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:49:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:50:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:51:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:52:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:53:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:55:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:57:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:57:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:58:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 07:59:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:00:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:02:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:02:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:05:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:05:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:06:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:07:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:08:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:09:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:10:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:11:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:12:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:13:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:14:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:15:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:16:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:17:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:18:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:20:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:20:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:22:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:23:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:24:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:25:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:27:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:27:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:29:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:29:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:30:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:31:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:32:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:33:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:34:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:36:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:38:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:38:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:39:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:40:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:42:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:43:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:44:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:46:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:47:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:48:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:49:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:50:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:51:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:52:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:53:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:55:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:55:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:57:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:59:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 08:59:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:01:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:01:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:02:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:03:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:05:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:06:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:08:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:09:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:10:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:11:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:12:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:13:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:15:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:16:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:17:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:19:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:19:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:21:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:22:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:23:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:24:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:26:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:26:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:27:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:28:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:30:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:31:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:32:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:34:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:34:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:35:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:37:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:38:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:40:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:40:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:41:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:42:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:43:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:44:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:45:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:47:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:48:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:49:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:51:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:51:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:52:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:53:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:54:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:55:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:57:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:57:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 09:59:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:01:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:01:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:02:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:04:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:04:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:06:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:06:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:07:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:08:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:10:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:10:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:12:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:12:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:13:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:14:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:16:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:17:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:19:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:19:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:20:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:22:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:22:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:25:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:26:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:28:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:29:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:31:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:31:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:32:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:34:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:34:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:35:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:36:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:37:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:40:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:40:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:41:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:42:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:43:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:44:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:46:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:47:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:48:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:49:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:51:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:51:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:52:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:54:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:55:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:57:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:57:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 10:58:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:00:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:00:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:02:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:02:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:03:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:04:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:05:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:06:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:08:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:09:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:11:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:11:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:12:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:13:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:14:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:15:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:16:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:17:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:20:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:21:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:22:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:25:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:25:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:27:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:27:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:28:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:29:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:30:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:31:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:33:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:33:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:34:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:36:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:36:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:37:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:38:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:39:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:41:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:42:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:44:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Feb 06 11:45:19 GMT+03:00 2019","Bali"
