"4","-1","3","Tue Jan 15 09:24:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:25:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:29:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:29:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:29:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:34:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:34:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:34:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:34:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:35:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:37:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:37:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:39:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:44:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:44:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:44:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:44:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:49:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:49:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:49:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:49:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:49:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:51:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:51:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:54:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:54:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:59:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:59:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:59:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:59:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:00:00 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:04:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:04:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:04:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:04:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:09:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:09:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:09:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:09:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:12:15 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:12:15 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:14:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:14:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:19:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:19:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:19:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:19:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:24:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:24:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:24:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:24:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:29:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:29:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:29:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:29:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:34:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:34:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:34:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:34:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:39:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:39:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:39:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:39:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:42:15 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:42:15 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:44:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:44:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:49:48 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:49:48 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:49:48 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:49:48 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:54:48 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:54:48 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:54:48 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:54:48 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:57:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 10:57:42 PST 2019","Bali"
