"4","-1","3","Mon Jan 21 13:31:14 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:32:15 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:33:53 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:35:53 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:35:53 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:37:54 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:37:54 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:39:06 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:41:04 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:42:54 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:44:27 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:49:10 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:49:10 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:49:10 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:49:10 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:50:25 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:51:53 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:52:54 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:54:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:56:18 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 13:56:18 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:20:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:20:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:20:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:20:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:20:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:20:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:20:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:20:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:20:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:20:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:20:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:20:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:20:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:20:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:20:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:20:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:20:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:20:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:20:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:20:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:20:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:20:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:20:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:20:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:21:27 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:23:35 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:23:35 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:25:15 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:26:55 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:28:20 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:30:58 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:30:58 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:32:13 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:34:13 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:34:13 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:36:56 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:36:56 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:50:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:50:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:50:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:50:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:50:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:50:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:50:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:50:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:50:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:50:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:50:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:50:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:50:26 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:52:01 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:53:39 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:55:04 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:56:27 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:58:22 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 14:59:42 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:32:04 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:32:04 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:33:04 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:34:04 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:35:15 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:36:46 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:56:18 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:56:18 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 15:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:00:01 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:00:01 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:00:01 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:01:09 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:02:22 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:30:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:30:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:30:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:30:04 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:30:04 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:30:04 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:33:04 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:33:04 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:33:04 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:34:05 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:35:39 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:36:54 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:38:55 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:38:55 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:40:11 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:42:14 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:42:14 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:56:18 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:56:18 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:56:18 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 16:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:00:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:00:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:00:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:01:07 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:05:45 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:05:45 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:05:45 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:05:45 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:07:38 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:09:13 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:10:29 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:11:51 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:13:11 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:15:45 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:15:45 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:30:45 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:30:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:30:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:30:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:30:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:30:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:30:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:30:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:30:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:30:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:30:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:30:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:30:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:30:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:30:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:32:15 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:34:15 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:34:15 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:35:53 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:37:53 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:37:53 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:40:01 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:40:01 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:41:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 17:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:00:46 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:00:46 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:00:46 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:00:46 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:04:51 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:04:51 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:04:51 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:04:51 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:06:23 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:08:23 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:08:23 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:30:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:30:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:30:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:30:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:30:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:30:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:30:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:30:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:30:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:30:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:30:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:30:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:30:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:30:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:30:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:30:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:30:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:30:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:30:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:30:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:30:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:30:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:31:49 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:32:50 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:33:52 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:35:15 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:36:43 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:37:45 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 18:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:00:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:00:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:00:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:00:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:01:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:03:21 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:04:53 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:06:18 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:07:46 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:09:46 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:09:46 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:11:09 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:13:18 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:13:18 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:14:41 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:15:42 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:16:57 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:30:58 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:30:58 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:30:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:30:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:30:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:30:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:30:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:30:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:30:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:30:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:30:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:30:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:30:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:30:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:34:08 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:34:08 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:34:08 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:35:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:38:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:38:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:38:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:40:24 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:44:43 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:44:43 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:44:43 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:44:43 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:45:58 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:48:11 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:48:11 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:49:34 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:51:34 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:51:34 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:54:12 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:54:12 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:55:27 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:00:58 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:00:58 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:00:58 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:00:58 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:00:58 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:09:04 GMT+04:00 2019","Bali"
