"4","-1","3","Sun Jan 27 21:18:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:23:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:23:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:23:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:23:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:28:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:28:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:28:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:28:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:33:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:33:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:33:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:33:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:35:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:35:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:38:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:38:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:43:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:43:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:43:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:43:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:48:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:48:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:48:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:48:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:48:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:53:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:53:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:53:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:53:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:58:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:58:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:58:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:58:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:03:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:03:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:03:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:06:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:06:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:06:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:08:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:13:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:13:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:13:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:13:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:18:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:18:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:18:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:18:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:18:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:23:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:23:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:23:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:23:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:28:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:28:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:28:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:28:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:33:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:33:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:33:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:33:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:36:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:36:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:36:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:38:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:43:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:43:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:43:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:43:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:48:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:48:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:48:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:48:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:48:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:53:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:53:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:53:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:53:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:53:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:58:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:58:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:58:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:58:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:03:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:03:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:03:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:03:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:08:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:08:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:08:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:08:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:13:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:13:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:13:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:13:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:18:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:18:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:18:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:18:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:23:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:23:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:23:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:23:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:28:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:28:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:28:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:28:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:33:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:33:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:33:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:38:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:38:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:38:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:38:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:39:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:43:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:43:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:43:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:48:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:48:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:48:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:48:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:53:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:53:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:53:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:53:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:58:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:58:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:58:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:58:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:03:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:03:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:03:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:08:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:08:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:08:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:08:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:09:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:13:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:13:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:13:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:18:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:18:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:18:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:18:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:23:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:23:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:23:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:23:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:28:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:28:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:28:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:28:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:33:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:33:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:33:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:33:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:38:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:38:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:38:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:38:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:39:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:43:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:43:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:43:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:48:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:48:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:48:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:48:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:53:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:53:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:53:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:53:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:58:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:58:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:58:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:58:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:03:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:03:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:03:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:03:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:08:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:08:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:08:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:08:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:09:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:13:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:13:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:13:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:18:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:18:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:18:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:18:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:23:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:23:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:23:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:23:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:28:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:28:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:28:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:28:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:33:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:33:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:33:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:33:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:38:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:38:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:38:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:38:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:39:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:48:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:48:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:48:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:48:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:53:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:53:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:53:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:53:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:58:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:58:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:58:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:58:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:03:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:03:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:03:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:03:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:08:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:08:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:08:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:08:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:09:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:13:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:13:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:13:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:18:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:18:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:18:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:18:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:23:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:23:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:23:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:23:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:23:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:28:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:28:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:28:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:28:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:33:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:33:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:33:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:33:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:38:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:38:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:38:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:38:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:39:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:43:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:43:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:43:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:48:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:48:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:48:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:48:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:53:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:53:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:53:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:53:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:58:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:58:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:58:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:58:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:03:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:03:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:03:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:03:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:08:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:08:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:08:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:08:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:09:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:13:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:13:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:13:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:18:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:18:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:18:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:18:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:23:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:23:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:23:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:23:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:28:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:28:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:28:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:28:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:33:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:33:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:33:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:33:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:38:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:38:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:38:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:38:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:39:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:43:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:43:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:43:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:48:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:48:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:48:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:48:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:53:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:53:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:53:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:53:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:58:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:58:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:58:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:58:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:03:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:03:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:03:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:03:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:08:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:08:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:08:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:08:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:13:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:13:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:13:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:13:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:18:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:18:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:18:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:18:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:23:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:23:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:23:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:23:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:28:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:28:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:28:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:28:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:33:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:33:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:33:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:33:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:38:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:38:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:38:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:38:32 GMT+03:00 2019","Bali"
