"2","26","1","Sun Jan 02 21:43:39 GMT+03:00 2000","null"
"3","26","1","Sun Jan 02 21:43:40 GMT+03:00 2000","null"
"2","25","2","Sun Jan 02 21:43:40 GMT+03:00 2000","null"
"2","27","1","Sun Jan 02 21:43:40 GMT+03:00 2000","null"
"3","27","1","Sun Jan 02 21:43:40 GMT+03:00 2000","null"
"2","27","1","Sun Jan 02 21:43:40 GMT+03:00 2000","null"
"3","27","1","Sun Jan 02 21:43:41 GMT+03:00 2000","null"
"2","26","2","Sun Jan 02 21:43:42 GMT+03:00 2000","null"
"2","28","1","Sun Jan 02 21:43:42 GMT+03:00 2000","null"
"3","28","1","Sun Jan 02 21:43:42 GMT+03:00 2000","null"
"2","28","1","Sun Jan 02 21:43:42 GMT+03:00 2000","null"
"3","28","1","Sun Jan 02 21:43:43 GMT+03:00 2000","null"
"2","27","2","Sun Jan 02 21:43:43 GMT+03:00 2000","null"
"2","28","2","Sun Jan 02 21:43:46 GMT+03:00 2000","null"
"2","29","1","Sun Jan 02 21:43:59 GMT+03:00 2000","null"
"3","29","1","Sun Jan 02 21:43:59 GMT+03:00 2000","null"
"2","29","1","Sun Jan 02 21:43:59 GMT+03:00 2000","null"
"3","29","1","Sun Jan 02 21:43:59 GMT+03:00 2000","null"
"2","30","1","Sun Jan 02 21:44:00 GMT+03:00 2000","null"
"3","30","1","Sun Jan 02 21:44:00 GMT+03:00 2000","null"
"2","30","1","Sun Jan 02 21:44:00 GMT+03:00 2000","null"
"3","30","1","Sun Jan 02 21:44:01 GMT+03:00 2000","null"
"2","29","2","Sun Jan 02 21:44:01 GMT+03:00 2000","null"
"2","31","1","Sun Jan 02 21:44:01 GMT+03:00 2000","null"
"3","31","1","Sun Jan 02 21:44:01 GMT+03:00 2000","null"
"2","31","1","Sun Jan 02 21:44:01 GMT+03:00 2000","null"
"3","31","1","Sun Jan 02 21:44:02 GMT+03:00 2000","null"
"2","30","2","Sun Jan 02 21:44:03 GMT+03:00 2000","null"
"2","32","1","Sun Jan 02 21:44:03 GMT+03:00 2000","null"
"3","32","1","Sun Jan 02 21:44:03 GMT+03:00 2000","null"
"2","32","1","Sun Jan 02 21:44:03 GMT+03:00 2000","null"
"3","32","1","Sun Jan 02 21:44:03 GMT+03:00 2000","null"
"2","31","2","Sun Jan 02 21:44:04 GMT+03:00 2000","null"
"2","32","2","Sun Jan 02 21:44:06 GMT+03:00 2000","null"
"4","2","2","Sun Jan 02 21:44:15 GMT+03:00 2000","Bali"
"1","2","3","Sun Jan 02 21:44:17 GMT+03:00 2000","null"
"1","2","2","Sun Jan 02 21:44:18 GMT+03:00 2000","null"
"1","10","1","Sun Jan 02 21:44:39 GMT+03:00 2000","null"
"2","9","1","Sun Jan 02 21:44:39 GMT+03:00 2000","null"
"3","9","1","Sun Jan 02 21:44:39 GMT+03:00 2000","null"
"1","10","4","Sun Jan 02 21:44:39 GMT+03:00 2000","null"
"2","9","1","Sun Jan 02 21:44:39 GMT+03:00 2000","null"
"4","10","2","Sun Jan 02 21:44:39 GMT+03:00 2000","Bali"
"3","9","1","Sun Jan 02 21:44:41 GMT+03:00 2000","null"
"2","10","1","Sun Jan 02 21:44:41 GMT+03:00 2000","null"
"3","10","1","Sun Jan 02 21:44:41 GMT+03:00 2000","null"
"2","10","1","Sun Jan 02 21:44:41 GMT+03:00 2000","null"
"3","10","1","Sun Jan 02 21:44:42 GMT+03:00 2000","null"
"2","9","2","Sun Jan 02 21:44:42 GMT+03:00 2000","null"
"2","11","1","Sun Jan 02 21:44:42 GMT+03:00 2000","null"
"3","11","1","Sun Jan 02 21:44:42 GMT+03:00 2000","null"
"2","11","1","Sun Jan 02 21:44:42 GMT+03:00 2000","null"
"3","11","1","Sun Jan 02 21:44:43 GMT+03:00 2000","null"
"2","10","2","Sun Jan 02 21:44:43 GMT+03:00 2000","null"
"2","12","1","Sun Jan 02 21:44:43 GMT+03:00 2000","null"
"3","12","1","Sun Jan 02 21:44:43 GMT+03:00 2000","null"
"2","12","1","Sun Jan 02 21:44:43 GMT+03:00 2000","null"
"3","12","1","Sun Jan 02 21:44:44 GMT+03:00 2000","null"
"2","11","2","Sun Jan 02 21:44:44 GMT+03:00 2000","null"
"2","12","2","Sun Jan 02 21:44:47 GMT+03:00 2000","null"
"2","13","1","Sun Jan 02 21:44:54 GMT+03:00 2000","null"
"3","13","1","Sun Jan 02 21:44:54 GMT+03:00 2000","null"
"2","13","1","Sun Jan 02 21:44:54 GMT+03:00 2000","null"
"3","13","1","Sun Jan 02 21:44:55 GMT+03:00 2000","null"
"2","14","1","Sun Jan 02 21:44:55 GMT+03:00 2000","null"
"3","14","1","Sun Jan 02 21:44:55 GMT+03:00 2000","null"
"2","14","1","Sun Jan 02 21:44:55 GMT+03:00 2000","null"
"3","14","1","Sun Jan 02 21:44:56 GMT+03:00 2000","null"
"2","13","2","Sun Jan 02 21:44:59 GMT+03:00 2000","null"
"2","15","1","Sun Jan 02 21:44:59 GMT+03:00 2000","null"
"3","15","1","Sun Jan 02 21:44:59 GMT+03:00 2000","null"
"2","15","1","Sun Jan 02 21:44:59 GMT+03:00 2000","null"
"3","15","1","Sun Jan 02 21:44:59 GMT+03:00 2000","null"
"2","14","2","Sun Jan 02 21:45:00 GMT+03:00 2000","null"
"2","16","1","Sun Jan 02 21:45:00 GMT+03:00 2000","null"
"3","16","1","Sun Jan 02 21:45:00 GMT+03:00 2000","null"
"2","16","1","Sun Jan 02 21:45:00 GMT+03:00 2000","null"
"3","16","1","Sun Jan 02 21:45:01 GMT+03:00 2000","null"
"2","15","2","Sun Jan 02 21:45:02 GMT+03:00 2000","null"
"2","16","2","Sun Jan 02 21:45:07 GMT+03:00 2000","null"
"4","10","2","Sun Jan 02 21:45:15 GMT+03:00 2000","Bali"
"1","10","3","Sun Jan 02 21:45:15 GMT+03:00 2000","null"
"1","10","2","Sun Jan 02 21:45:16 GMT+03:00 2000","null"
"4","0","1","Sun Jan 02 21:45:21 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sun Jan 02 21:45:21 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sun Jan 02 21:46:48 GMT+03:00 2000","Bali"
"1","6","1","Mon Jan 03 04:00:04 GMT+03:00 2000","null"
"1","6","4","Mon Jan 03 04:00:04 GMT+03:00 2000","null"
"4","6","2","Mon Jan 03 04:00:04 GMT+03:00 2000","Bali"
"2","41","1","Mon Jan 03 04:00:04 GMT+03:00 2000","null"
"3","41","1","Mon Jan 03 04:00:04 GMT+03:00 2000","null"
"2","41","1","Mon Jan 03 04:00:04 GMT+03:00 2000","null"
"3","41","1","Mon Jan 03 04:00:05 GMT+03:00 2000","null"
"2","42","1","Mon Jan 03 04:00:06 GMT+03:00 2000","null"
"3","42","1","Mon Jan 03 04:00:06 GMT+03:00 2000","null"
"2","42","1","Mon Jan 03 04:00:06 GMT+03:00 2000","null"
"3","42","1","Mon Jan 03 04:00:06 GMT+03:00 2000","null"
"1","6","3","Mon Jan 03 04:00:08 GMT+03:00 2000","null"
"1","6","2","Mon Jan 03 04:00:08 GMT+03:00 2000","null"
"1","134","1","Mon Jan 03 04:00:18 GMT+03:00 2000","null"
"2","41","1","Mon Jan 03 04:00:18 GMT+03:00 2000","null"
"3","41","1","Mon Jan 03 04:00:18 GMT+03:00 2000","null"
"1","134","4","Mon Jan 03 04:00:18 GMT+03:00 2000","null"
"2","41","1","Mon Jan 03 04:00:18 GMT+03:00 2000","null"
"4","134","2","Mon Jan 03 04:00:18 GMT+03:00 2000","Bali"
"3","41","1","Mon Jan 03 04:00:19 GMT+03:00 2000","null"
"1","134","3","Mon Jan 03 04:00:23 GMT+03:00 2000","null"
"1","134","2","Mon Jan 03 04:00:23 GMT+03:00 2000","null"
"2","41","2","Mon Jan 03 04:00:23 GMT+03:00 2000","null"
"1","8","1","Mon Jan 03 04:00:42 GMT+03:00 2000","null"
"2","1288","1","Mon Jan 03 04:00:42 GMT+03:00 2000","null"
"3","414","1","Mon Jan 03 04:00:42 GMT+03:00 2000","null"
"1","8","4","Mon Jan 03 04:00:42 GMT+03:00 2000","null"
"2","1288","1","Mon Jan 03 04:00:42 GMT+03:00 2000","null"
"4","8","2","Mon Jan 03 04:00:42 GMT+03:00 2000","Bali"
"3","1537","1","Mon Jan 03 04:00:43 GMT+03:00 2000","null"
"2","1289","1","Mon Jan 03 04:00:44 GMT+03:00 2000","null"
"3","415","1","Mon Jan 03 04:00:44 GMT+03:00 2000","null"
"2","1289","1","Mon Jan 03 04:00:44 GMT+03:00 2000","null"
"3","1540","1","Mon Jan 03 04:00:44 GMT+03:00 2000","null"
"2","1288","2","Mon Jan 03 04:00:45 GMT+03:00 2000","null"
"2","1290","1","Mon Jan 03 04:00:45 GMT+03:00 2000","null"
"3","416","1","Mon Jan 03 04:00:45 GMT+03:00 2000","null"
"2","1290","1","Mon Jan 03 04:00:45 GMT+03:00 2000","null"
"3","1545","1","Mon Jan 03 04:00:45 GMT+03:00 2000","null"
"2","1289","2","Mon Jan 03 04:00:46 GMT+03:00 2000","null"
"2","1291","1","Mon Jan 03 04:00:46 GMT+03:00 2000","null"
"3","414","1","Mon Jan 03 04:00:46 GMT+03:00 2000","null"
"2","1291","1","Mon Jan 03 04:00:46 GMT+03:00 2000","null"
"3","1539","1","Mon Jan 03 04:00:47 GMT+03:00 2000","null"
"2","1290","2","Mon Jan 03 04:00:47 GMT+03:00 2000","null"
"2","1291","2","Mon Jan 03 04:00:49 GMT+03:00 2000","null"
"2","1292","1","Mon Jan 03 04:00:56 GMT+03:00 2000","null"
"3","415","1","Mon Jan 03 04:00:56 GMT+03:00 2000","null"
"2","1292","1","Mon Jan 03 04:00:56 GMT+03:00 2000","null"
"3","1544","1","Mon Jan 03 04:00:56 GMT+03:00 2000","null"
"2","1293","1","Mon Jan 03 04:00:56 GMT+03:00 2000","null"
"3","416","1","Mon Jan 03 04:00:56 GMT+03:00 2000","null"
"2","1293","1","Mon Jan 03 04:00:56 GMT+03:00 2000","null"
"3","1546","1","Mon Jan 03 04:00:57 GMT+03:00 2000","null"
"2","1292","2","Mon Jan 03 04:00:57 GMT+03:00 2000","null"
"2","1294","1","Mon Jan 03 04:00:57 GMT+03:00 2000","null"
"3","414","1","Mon Jan 03 04:00:57 GMT+03:00 2000","null"
"2","1294","1","Mon Jan 03 04:00:57 GMT+03:00 2000","null"
"3","1538","1","Mon Jan 03 04:00:58 GMT+03:00 2000","null"
"2","1293","2","Mon Jan 03 04:00:58 GMT+03:00 2000","null"
"2","1295","1","Mon Jan 03 04:00:58 GMT+03:00 2000","null"
"3","415","1","Mon Jan 03 04:00:58 GMT+03:00 2000","null"
"2","1295","1","Mon Jan 03 04:00:58 GMT+03:00 2000","null"
"3","1272","1","Mon Jan 03 04:00:58 GMT+03:00 2000","null"
"2","1294","2","Mon Jan 03 04:00:59 GMT+03:00 2000","null"
"2","1295","2","Mon Jan 03 04:01:01 GMT+03:00 2000","null"
"1","8","3","Mon Jan 03 04:01:12 GMT+03:00 2000","null"
"1","8","2","Mon Jan 03 04:01:12 GMT+03:00 2000","null"
"1","8","1","Mon Jan 03 04:01:12 GMT+03:00 2000","null"
"2","61","1","Mon Jan 03 04:01:12 GMT+03:00 2000","null"
"3","5","1","Mon Jan 03 04:01:12 GMT+03:00 2000","null"
"2","62","1","Mon Jan 03 04:01:12 GMT+03:00 2000","null"
"3","6","1","Mon Jan 03 04:01:12 GMT+03:00 2000","null"
"1","8","4","Mon Jan 03 04:01:12 GMT+03:00 2000","null"
"2","61","1","Mon Jan 03 04:01:12 GMT+03:00 2000","null"
"2","62","1","Mon Jan 03 04:01:12 GMT+03:00 2000","null"
"4","8","2","Mon Jan 03 04:01:12 GMT+03:00 2000","Bali"
"3","592","1","Mon Jan 03 04:01:14 GMT+03:00 2000","null"
"1","8","3","Mon Jan 03 04:01:14 GMT+03:00 2000","null"
"1","8","2","Mon Jan 03 04:01:14 GMT+03:00 2000","null"
"2","61","2","Mon Jan 03 04:01:14 GMT+03:00 2000","null"
"2","62","2","Mon Jan 03 04:01:14 GMT+03:00 2000","null"
"1","8","1","Mon Jan 03 04:01:14 GMT+03:00 2000","null"
"2","61","1","Mon Jan 03 04:01:14 GMT+03:00 2000","null"
"3","5","1","Mon Jan 03 04:01:14 GMT+03:00 2000","null"
"2","62","1","Mon Jan 03 04:01:14 GMT+03:00 2000","null"
"3","6","1","Mon Jan 03 04:01:14 GMT+03:00 2000","null"
"1","8","4","Mon Jan 03 04:01:14 GMT+03:00 2000","null"
"2","61","1","Mon Jan 03 04:01:15 GMT+03:00 2000","null"
"2","62","1","Mon Jan 03 04:01:15 GMT+03:00 2000","null"
"4","8","2","Mon Jan 03 04:01:15 GMT+03:00 2000","Bali"
"1","8","3","Mon Jan 03 04:01:29 GMT+03:00 2000","null"
"1","8","2","Mon Jan 03 04:01:29 GMT+03:00 2000","null"
"2","61","2","Mon Jan 03 04:01:29 GMT+03:00 2000","null"
"2","62","2","Mon Jan 03 04:01:29 GMT+03:00 2000","null"
"1","8","1","Mon Jan 03 04:01:30 GMT+03:00 2000","null"
"2","61","1","Mon Jan 03 04:01:30 GMT+03:00 2000","null"
"3","5","1","Mon Jan 03 04:01:30 GMT+03:00 2000","null"
"2","62","1","Mon Jan 03 04:01:30 GMT+03:00 2000","null"
"3","6","1","Mon Jan 03 04:01:30 GMT+03:00 2000","null"
"1","8","4","Mon Jan 03 04:01:30 GMT+03:00 2000","null"
"2","61","1","Mon Jan 03 04:01:30 GMT+03:00 2000","null"
"2","62","1","Mon Jan 03 04:01:30 GMT+03:00 2000","null"
"4","8","2","Mon Jan 03 04:01:30 GMT+03:00 2000","Bali"
"3","592","1","Mon Jan 03 04:01:33 GMT+03:00 2000","null"
"1","8","3","Mon Jan 03 04:01:51 GMT+03:00 2000","null"
"1","8","2","Mon Jan 03 04:01:52 GMT+03:00 2000","null"
"2","61","2","Mon Jan 03 04:01:52 GMT+03:00 2000","null"
"2","62","2","Mon Jan 03 04:01:52 GMT+03:00 2000","null"
"1","68","1","Mon Jan 03 04:02:19 GMT+03:00 2000","null"
"2","61","1","Mon Jan 03 04:02:19 GMT+03:00 2000","null"
"3","5","1","Mon Jan 03 04:02:19 GMT+03:00 2000","null"
"1","68","4","Mon Jan 03 04:02:19 GMT+03:00 2000","null"
"2","61","1","Mon Jan 03 04:02:19 GMT+03:00 2000","null"
"4","68","2","Mon Jan 03 04:02:19 GMT+03:00 2000","Bali"
"3","571","1","Mon Jan 03 04:02:20 GMT+03:00 2000","null"
"2","62","1","Mon Jan 03 04:02:21 GMT+03:00 2000","null"
"3","6","1","Mon Jan 03 04:02:21 GMT+03:00 2000","null"
"2","62","1","Mon Jan 03 04:02:21 GMT+03:00 2000","null"
"3","592","1","Mon Jan 03 04:02:21 GMT+03:00 2000","null"
"2","61","2","Mon Jan 03 04:02:23 GMT+03:00 2000","null"
"2","63","1","Mon Jan 03 04:02:23 GMT+03:00 2000","null"
"3","7","1","Mon Jan 03 04:02:23 GMT+03:00 2000","null"
"2","63","1","Mon Jan 03 04:02:23 GMT+03:00 2000","null"
"3","605","1","Mon Jan 03 04:02:23 GMT+03:00 2000","null"
"2","62","2","Mon Jan 03 04:02:24 GMT+03:00 2000","null"
"2","64","1","Mon Jan 03 04:02:24 GMT+03:00 2000","null"
"3","8","1","Mon Jan 03 04:02:24 GMT+03:00 2000","null"
"2","64","1","Mon Jan 03 04:02:24 GMT+03:00 2000","null"
"3","623","1","Mon Jan 03 04:02:24 GMT+03:00 2000","null"
"2","63","2","Mon Jan 03 04:02:25 GMT+03:00 2000","null"
"2","64","2","Mon Jan 03 04:02:27 GMT+03:00 2000","null"
"2","65","1","Mon Jan 03 04:02:34 GMT+03:00 2000","null"
"3","5","1","Mon Jan 03 04:02:34 GMT+03:00 2000","null"
"2","65","1","Mon Jan 03 04:02:34 GMT+03:00 2000","null"
"3","573","1","Mon Jan 03 04:02:35 GMT+03:00 2000","null"
"2","66","1","Mon Jan 03 04:02:36 GMT+03:00 2000","null"
"3","6","1","Mon Jan 03 04:02:36 GMT+03:00 2000","null"
"2","66","1","Mon Jan 03 04:02:36 GMT+03:00 2000","null"
"3","583","1","Mon Jan 03 04:02:36 GMT+03:00 2000","null"
"2","65","2","Mon Jan 03 04:02:38 GMT+03:00 2000","null"
"2","67","1","Mon Jan 03 04:02:38 GMT+03:00 2000","null"
"3","7","1","Mon Jan 03 04:02:38 GMT+03:00 2000","null"
"2","67","1","Mon Jan 03 04:02:38 GMT+03:00 2000","null"
"3","606","1","Mon Jan 03 04:02:38 GMT+03:00 2000","null"
"2","66","2","Mon Jan 03 04:02:39 GMT+03:00 2000","null"
"2","68","1","Mon Jan 03 04:02:39 GMT+03:00 2000","null"
"3","8","1","Mon Jan 03 04:02:39 GMT+03:00 2000","null"
"2","68","1","Mon Jan 03 04:02:39 GMT+03:00 2000","null"
"3","624","1","Mon Jan 03 04:02:40 GMT+03:00 2000","null"
"2","67","2","Mon Jan 03 04:02:41 GMT+03:00 2000","null"
"2","68","2","Mon Jan 03 04:02:43 GMT+03:00 2000","null"
"2","69","1","Mon Jan 03 04:02:49 GMT+03:00 2000","null"
"3","5","1","Mon Jan 03 04:02:49 GMT+03:00 2000","null"
"2","69","1","Mon Jan 03 04:02:49 GMT+03:00 2000","null"
"3","572","1","Mon Jan 03 04:02:50 GMT+03:00 2000","null"
"2","70","1","Mon Jan 03 04:02:51 GMT+03:00 2000","null"
"3","6","1","Mon Jan 03 04:02:51 GMT+03:00 2000","null"
"2","70","1","Mon Jan 03 04:02:51 GMT+03:00 2000","null"
"3","587","1","Mon Jan 03 04:02:51 GMT+03:00 2000","null"
"2","69","2","Mon Jan 03 04:02:52 GMT+03:00 2000","null"
"2","71","1","Mon Jan 03 04:02:52 GMT+03:00 2000","null"
"3","7","1","Mon Jan 03 04:02:52 GMT+03:00 2000","null"
"2","71","1","Mon Jan 03 04:02:52 GMT+03:00 2000","null"
"3","615","1","Mon Jan 03 04:02:53 GMT+03:00 2000","null"
"2","70","2","Mon Jan 03 04:02:54 GMT+03:00 2000","null"
"2","72","1","Mon Jan 03 04:02:54 GMT+03:00 2000","null"
"3","8","1","Mon Jan 03 04:02:54 GMT+03:00 2000","null"
"2","72","1","Mon Jan 03 04:02:54 GMT+03:00 2000","null"
"3","626","1","Mon Jan 03 04:02:55 GMT+03:00 2000","null"
"2","71","2","Mon Jan 03 04:02:56 GMT+03:00 2000","null"
"2","72","2","Mon Jan 03 04:02:59 GMT+03:00 2000","null"
"4","68","2","Mon Jan 03 04:03:09 GMT+03:00 2000","Bali"
"1","68","3","Mon Jan 03 04:03:12 GMT+03:00 2000","null"
"1","68","2","Mon Jan 03 04:03:12 GMT+03:00 2000","null"
"1","88","1","Mon Jan 03 04:03:31 GMT+03:00 2000","null"
"2","658","1","Mon Jan 03 04:03:31 GMT+03:00 2000","null"
"3","204","1","Mon Jan 03 04:03:31 GMT+03:00 2000","null"
"1","88","4","Mon Jan 03 04:03:31 GMT+03:00 2000","null"
"2","658","1","Mon Jan 03 04:03:31 GMT+03:00 2000","null"
"4","88","2","Mon Jan 03 04:03:31 GMT+03:00 2000","Bali"
"3","1074","1","Mon Jan 03 04:03:32 GMT+03:00 2000","null"
"2","659","1","Mon Jan 03 04:03:33 GMT+03:00 2000","null"
"3","205","1","Mon Jan 03 04:03:33 GMT+03:00 2000","null"
"2","659","1","Mon Jan 03 04:03:33 GMT+03:00 2000","null"
"3","1075","1","Mon Jan 03 04:03:34 GMT+03:00 2000","null"
"2","658","2","Mon Jan 03 04:03:35 GMT+03:00 2000","null"
"2","660","1","Mon Jan 03 04:03:35 GMT+03:00 2000","null"
"3","206","1","Mon Jan 03 04:03:35 GMT+03:00 2000","null"
"2","660","1","Mon Jan 03 04:03:35 GMT+03:00 2000","null"
"3","1085","1","Mon Jan 03 04:03:36 GMT+03:00 2000","null"
"2","659","2","Mon Jan 03 04:03:37 GMT+03:00 2000","null"
"2","661","1","Mon Jan 03 04:03:37 GMT+03:00 2000","null"
"3","204","1","Mon Jan 03 04:03:37 GMT+03:00 2000","null"
"2","661","1","Mon Jan 03 04:03:37 GMT+03:00 2000","null"
"3","1074","1","Mon Jan 03 04:03:38 GMT+03:00 2000","null"
"2","660","2","Mon Jan 03 04:03:40 GMT+03:00 2000","null"
"2","661","2","Mon Jan 03 04:03:42 GMT+03:00 2000","null"
"2","662","1","Mon Jan 03 04:03:50 GMT+03:00 2000","null"
"3","205","1","Mon Jan 03 04:03:50 GMT+03:00 2000","null"
"2","662","1","Mon Jan 03 04:03:50 GMT+03:00 2000","null"
"3","1075","1","Mon Jan 03 04:03:50 GMT+03:00 2000","null"
"2","663","1","Mon Jan 03 04:03:51 GMT+03:00 2000","null"
"3","206","1","Mon Jan 03 04:03:51 GMT+03:00 2000","null"
"2","663","1","Mon Jan 03 04:03:51 GMT+03:00 2000","null"
"3","1083","1","Mon Jan 03 04:03:52 GMT+03:00 2000","null"
"2","662","2","Mon Jan 03 04:03:53 GMT+03:00 2000","null"
"2","664","1","Mon Jan 03 04:03:53 GMT+03:00 2000","null"
"3","204","1","Mon Jan 03 04:03:53 GMT+03:00 2000","null"
"2","664","1","Mon Jan 03 04:03:53 GMT+03:00 2000","null"
"3","1074","1","Mon Jan 03 04:03:54 GMT+03:00 2000","null"
"2","663","2","Mon Jan 03 04:03:55 GMT+03:00 2000","null"
"2","665","1","Mon Jan 03 04:03:55 GMT+03:00 2000","null"
"3","205","1","Mon Jan 03 04:03:55 GMT+03:00 2000","null"
"2","665","1","Mon Jan 03 04:03:55 GMT+03:00 2000","null"
"3","1075","1","Mon Jan 03 04:03:55 GMT+03:00 2000","null"
"2","664","2","Mon Jan 03 04:04:07 GMT+03:00 2000","null"
"2","665","2","Mon Jan 03 04:04:13 GMT+03:00 2000","null"
"2","666","1","Mon Jan 03 04:04:21 GMT+03:00 2000","null"
"3","206","1","Mon Jan 03 04:04:21 GMT+03:00 2000","null"
"2","666","1","Mon Jan 03 04:04:21 GMT+03:00 2000","null"
"3","1078","1","Mon Jan 03 04:04:22 GMT+03:00 2000","null"
"4","88","2","Mon Jan 03 04:04:25 GMT+03:00 2000","Bali"
"1","88","3","Mon Jan 03 04:04:28 GMT+03:00 2000","null"
"1","88","2","Mon Jan 03 04:04:28 GMT+03:00 2000","null"
"2","666","2","Mon Jan 03 04:04:28 GMT+03:00 2000","null"
"4","0","1","Mon Jan 03 04:04:36 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Mon Jan 03 04:04:36 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Mon Jan 03 04:05:36 GMT+03:00 2000","Bali"
"2","41","2","Mon Jan 03 04:05:42 GMT+03:00 2000","null"
"2","42","2","Mon Jan 03 04:05:42 GMT+03:00 2000","null"
"1","104","1","Mon Jan 03 04:27:16 GMT+03:00 2000","null"
"1","104","4","Mon Jan 03 04:27:16 GMT+03:00 2000","null"
"4","104","2","Mon Jan 03 04:27:16 GMT+03:00 2000","Bali"
"2","1000","1","Mon Jan 03 04:27:17 GMT+03:00 2000","null"
"3","318","1","Mon Jan 03 04:27:17 GMT+03:00 2000","null"
"2","1000","1","Mon Jan 03 04:27:17 GMT+03:00 2000","null"
"3","720","1","Mon Jan 03 04:27:19 GMT+03:00 2000","null"
"2","1001","1","Mon Jan 03 04:27:21 GMT+03:00 2000","null"
"3","319","1","Mon Jan 03 04:27:21 GMT+03:00 2000","null"
"2","1001","1","Mon Jan 03 04:27:21 GMT+03:00 2000","null"
"3","721","1","Mon Jan 03 04:27:22 GMT+03:00 2000","null"
"2","1000","2","Mon Jan 03 04:27:22 GMT+03:00 2000","null"
"2","1002","1","Mon Jan 03 04:27:22 GMT+03:00 2000","null"
"3","320","1","Mon Jan 03 04:27:22 GMT+03:00 2000","null"
"2","1002","1","Mon Jan 03 04:27:22 GMT+03:00 2000","null"
"3","1301","1","Mon Jan 03 04:27:23 GMT+03:00 2000","null"
"2","1001","2","Mon Jan 03 04:27:26 GMT+03:00 2000","null"
"2","1003","1","Mon Jan 03 04:27:26 GMT+03:00 2000","null"
"3","321","1","Mon Jan 03 04:27:26 GMT+03:00 2000","null"
"2","1003","1","Mon Jan 03 04:27:26 GMT+03:00 2000","null"
"3","449","1","Mon Jan 03 04:27:26 GMT+03:00 2000","null"
"2","1002","2","Mon Jan 03 04:27:27 GMT+03:00 2000","null"
"2","1003","2","Mon Jan 03 04:27:29 GMT+03:00 2000","null"
"2","1004","1","Mon Jan 03 04:27:34 GMT+03:00 2000","null"
"3","318","1","Mon Jan 03 04:27:34 GMT+03:00 2000","null"
"2","1004","1","Mon Jan 03 04:27:35 GMT+03:00 2000","null"
"3","1366","1","Mon Jan 03 04:27:35 GMT+03:00 2000","null"
"2","1005","1","Mon Jan 03 04:27:37 GMT+03:00 2000","null"
"3","319","1","Mon Jan 03 04:27:37 GMT+03:00 2000","null"
"2","1005","1","Mon Jan 03 04:27:37 GMT+03:00 2000","null"
"3","721","1","Mon Jan 03 04:27:37 GMT+03:00 2000","null"
"2","1004","2","Mon Jan 03 04:27:38 GMT+03:00 2000","null"
"2","1006","1","Mon Jan 03 04:27:38 GMT+03:00 2000","null"
"3","320","1","Mon Jan 03 04:27:38 GMT+03:00 2000","null"
"2","1006","1","Mon Jan 03 04:27:38 GMT+03:00 2000","null"
"3","837","1","Mon Jan 03 04:27:38 GMT+03:00 2000","null"
"2","1005","2","Mon Jan 03 04:27:38 GMT+03:00 2000","null"
"2","1007","1","Mon Jan 03 04:27:38 GMT+03:00 2000","null"
"3","321","1","Mon Jan 03 04:27:38 GMT+03:00 2000","null"
"2","1007","1","Mon Jan 03 04:27:38 GMT+03:00 2000","null"
"2","1006","2","Mon Jan 03 04:27:39 GMT+03:00 2000","null"
"2","1007","2","Mon Jan 03 04:27:41 GMT+03:00 2000","null"
"2","1008","1","Mon Jan 03 04:27:46 GMT+03:00 2000","null"
"3","318","1","Mon Jan 03 04:27:46 GMT+03:00 2000","null"
"2","1008","1","Mon Jan 03 04:27:46 GMT+03:00 2000","null"
"3","720","1","Mon Jan 03 04:27:47 GMT+03:00 2000","null"
"2","1009","1","Mon Jan 03 04:27:48 GMT+03:00 2000","null"
"3","319","1","Mon Jan 03 04:27:48 GMT+03:00 2000","null"
"2","1009","1","Mon Jan 03 04:27:48 GMT+03:00 2000","null"
"3","721","1","Mon Jan 03 04:27:49 GMT+03:00 2000","null"
"2","1008","2","Mon Jan 03 04:27:49 GMT+03:00 2000","null"
"2","1010","1","Mon Jan 03 04:27:49 GMT+03:00 2000","null"
"3","320","1","Mon Jan 03 04:27:49 GMT+03:00 2000","null"
"2","1010","1","Mon Jan 03 04:27:49 GMT+03:00 2000","null"
"3","779","1","Mon Jan 03 04:27:50 GMT+03:00 2000","null"
"2","1009","2","Mon Jan 03 04:27:51 GMT+03:00 2000","null"
"2","1011","1","Mon Jan 03 04:27:51 GMT+03:00 2000","null"
"3","321","1","Mon Jan 03 04:27:51 GMT+03:00 2000","null"
"2","1011","1","Mon Jan 03 04:27:51 GMT+03:00 2000","null"
"3","449","1","Mon Jan 03 04:27:52 GMT+03:00 2000","null"
"2","1010","2","Mon Jan 03 04:27:54 GMT+03:00 2000","null"
"2","1011","2","Mon Jan 03 04:27:56 GMT+03:00 2000","null"
"4","104","2","Mon Jan 03 04:28:03 GMT+03:00 2000","Bali"
"1","104","3","Mon Jan 03 04:28:05 GMT+03:00 2000","null"
"1","104","2","Mon Jan 03 04:28:05 GMT+03:00 2000","null"
"4","0","1","Mon Jan 03 04:28:14 GMT+03:00 2000","com.google.android.apps.photos"
