"4","6","1","Fri Jan 25 00:52:21 GMT+03:00 2019","card"
"4","6","2","Fri Jan 25 00:52:32 GMT+03:00 2019","card"
"4","7","1","Fri Jan 25 00:52:41 GMT+03:00 2019","card"
"4","7","2","Fri Jan 25 00:52:50 GMT+03:00 2019","card"
"4","8","1","Fri Jan 25 00:52:58 GMT+03:00 2019","card"
"4","9","1","Fri Jan 25 00:54:40 GMT+03:00 2019","card"
"4","10","1","Fri Jan 25 00:55:25 GMT+03:00 2019","card"
"4","11","1","Fri Jan 25 00:56:03 GMT+03:00 2019","card"
"4","12","1","Fri Jan 25 00:56:34 GMT+03:00 2019","card"
"4","13","1","Fri Jan 25 00:57:13 GMT+03:00 2019","card"
"4","13","2","Fri Jan 25 00:57:28 GMT+03:00 2019","card"
"4","14","1","Fri Jan 25 00:57:35 GMT+03:00 2019","card"
"4","14","2","Fri Jan 25 00:57:42 GMT+03:00 2019","card"
"4","15","1","Fri Jan 25 00:57:53 GMT+03:00 2019","card"
"4","16","1","Fri Jan 25 00:59:50 GMT+03:00 2019","card"
"4","16","2","Fri Jan 25 00:59:56 GMT+03:00 2019","card"
"4","17","1","Fri Jan 25 01:00:03 GMT+03:00 2019","card"
"4","17","2","Fri Jan 25 01:00:09 GMT+03:00 2019","card"
"4","18","1","Fri Jan 25 01:00:16 GMT+03:00 2019","card"
"4","18","2","Fri Jan 25 01:00:25 GMT+03:00 2019","card"
"4","19","1","Fri Jan 25 01:00:31 GMT+03:00 2019","card"
"4","19","1","Fri Jan 25 01:01:54 GMT+03:00 2019","card"
"4","0","1","Fri Jan 25 01:02:11 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Jan 25 01:02:11 GMT+03:00 2019","com.google.android.apps.photos"
"4","0","1","Fri Jan 25 01:02:19 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Jan 25 01:02:19 GMT+03:00 2019","com.google.android.apps.photos"
"4","0","1","Fri Jan 25 01:02:30 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Jan 25 01:02:30 GMT+03:00 2019","com.google.android.apps.photos"
"4","0","1","Fri Jan 25 01:03:01 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Jan 25 01:03:01 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Fri Jan 25 01:04:23 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:05:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:06:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:07:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:08:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:09:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 01:10:01 GMT+03:00 2019","Bali"
"4","5","1","Fri Jan 25 01:10:49 GMT+03:00 2019","decomone"
"4","5","2","Fri Jan 25 01:13:59 GMT+03:00 2019","decomone"
"4","6","1","Fri Jan 25 01:14:06 GMT+03:00 2019","decomone"
"4","7","1","Fri Jan 25 01:15:31 GMT+03:00 2019","decomone"
"4","11","1","Fri Jan 25 23:37:31 GMT+03:00 2019","Item"
"4","-1","3","Fri Jan 25 23:40:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:41:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:42:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:43:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:44:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:45:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:47:13 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:48:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:49:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:50:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:51:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:52:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:54:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:55:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:56:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:57:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:59:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:00:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:01:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:02:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:03:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:04:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:05:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:06:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:07:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:08:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 00:10:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 13:55:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 13:56:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 13:57:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 13:58:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 13:59:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:01:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:01:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:02:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:04:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:05:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:06:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:08:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:08:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:09:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:10:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:12:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:13:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:16:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:16:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:17:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:18:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:19:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:20:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:21:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:23:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:26:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:26:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:27:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:28:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:30:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:30:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:31:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:33:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:34:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:35:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:36:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:37:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:38:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:40:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:42:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:42:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:44:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:44:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:45:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:46:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:47:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:51:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:51:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:52:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:53:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:54:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:56:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:56:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:58:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:58:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 14:59:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:00:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:01:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:02:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:05:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:05:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:07:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:07:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:08:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:09:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:10:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:11:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:13:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:13:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:14:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:16:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:16:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:17:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:18:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:21:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:21:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:22:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:24:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:24:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:26:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:26:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:27:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:28:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:29:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:31:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:34:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:34:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:34:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:35:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:36:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:37:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:38:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:40:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:40:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:42:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:42:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:43:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:45:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:46:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:47:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:49:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:49:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:50:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:52:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:52:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:53:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:54:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:56:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:56:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 15:58:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:00:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:00:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:02:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:02:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:04:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:06:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:06:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:07:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:08:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:10:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:10:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:11:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:12:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:13:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:14:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:16:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:18:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:18:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:19:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:20:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:21:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:22:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:24:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:24:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:25:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:27:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:27:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:28:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:30:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:30:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:32:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:32:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:33:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:35:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:37:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:37:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:39:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:39:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:40:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:41:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:42:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:44:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:46:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:46:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:47:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:48:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:49:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:51:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:51:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:54:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:54:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:54:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:55:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:57:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:58:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:59:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:00:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:01:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:02:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:03:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:04:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:05:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:07:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:09:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:09:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:10:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:11:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:12:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:14:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:14:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:15:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:17:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:19:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:19:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:21:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:22:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:23:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:25:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:26:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:27:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:30:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:31:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:33:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:34:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:35:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:36:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:37:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:38:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:40:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:41:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:43:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:43:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:45:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:45:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:46:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:47:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:48:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:49:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:50:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:51:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:53:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:53:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:54:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:56:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:57:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:58:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:59:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:00:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:02:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:02:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:03:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:05:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:06:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:07:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:08:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:11:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:11:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:12:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:13:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:15:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:16:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:18:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:20:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:20:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:21:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:22:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:23:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:25:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:25:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:26:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:28:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:28:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:29:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:31:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:31:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:32:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:34:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:35:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:36:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:38:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:38:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:40:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:40:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:41:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:42:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:43:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:45:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:47:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:47:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:48:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:49:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:50:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:51:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:53:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:53:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:55:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:56:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:58:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:58:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 18:59:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:00:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:02:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:02:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:03:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:05:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:05:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:06:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:07:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:08:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:09:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:11:49 GMT+03:00 2019","Bali"
