"4","-1","3","Tue Jan 22 21:37:49 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:38:55 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:40:13 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:41:14 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:42:21 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:43:25 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:44:32 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:46:46 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:46:46 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:47:46 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:48:47 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:49:51 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:50:55 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:51:59 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:53:02 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:54:08 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:55:12 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:56:16 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:57:20 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:58:25 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:59:28 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:00:30 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:01:33 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:02:38 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:03:41 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:04:42 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:05:49 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:06:50 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:08:31 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:09:35 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:10:39 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:11:43 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:12:44 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:13:48 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:14:52 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:15:56 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:17:09 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:18:17 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:19:20 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:20:24 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:21:34 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:22:38 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:24:21 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:25:29 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:26:33 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:27:37 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:28:41 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:29:47 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:32:00 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:32:00 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:33:01 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:34:05 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:35:09 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:36:13 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:37:50 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:38:51 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:39:55 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:40:59 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:42:02 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:44:16 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:44:16 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:45:17 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:46:21 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:47:25 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:48:26 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:49:27 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:50:31 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:51:35 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:52:39 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:53:43 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:54:47 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:55:48 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:56:49 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:58:07 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 22:59:11 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:00:15 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:01:19 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:02:27 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:04:01 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:05:02 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:06:20 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:07:23 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:08:27 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:09:31 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:10:35 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:11:39 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:12:45 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:13:52 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:14:56 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:16:00 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:17:04 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:18:07 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:19:08 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:20:11 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:21:15 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:22:17 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:23:21 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:24:25 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:26:26 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:26:26 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:27:26 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:28:30 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:29:34 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:30:38 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:31:50 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:32:57 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:34:01 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:35:05 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:36:09 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:37:13 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:38:18 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:39:50 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:40:50 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:41:54 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:42:58 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:44:02 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:45:14 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:46:52 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:48:52 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:48:52 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:49:59 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:51:39 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:52:46 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:53:47 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:54:49 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:56:14 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:57:18 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:58:22 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:59:28 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:00:32 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:01:36 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:02:40 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:03:44 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:04:48 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:05:56 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:07:00 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:08:04 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:09:08 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:10:14 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:12:15 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:12:15 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:13:15 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:14:19 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:15:21 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:16:25 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:17:31 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:19:16 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:20:22 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:21:24 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:23:25 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:23:25 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:24:25 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:25:32 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:26:36 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:33:50 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:34:49 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:35:49 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:36:08 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:37:08 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:38:08 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:39:50 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:40:08 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:41:08 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:42:52 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:43:08 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:33:43 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:34:48 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:35:28 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:36:26 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:37:56 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:38:26 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:42:46 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:44:45 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:48:07 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:49:37 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:52:38 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:52:38 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:57:38 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:57:38 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:57:38 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:59:10 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:07:39 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:07:39 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:07:39 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:11:53 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:23:54 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:23:54 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:23:54 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:37:20 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:37:20 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:37:20 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:37:20 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:38:54 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:40:17 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:41:32 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:44:25 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:45:45 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:46:55 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:48:25 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:50:16 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:51:20 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:55:06 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:57:33 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:58:54 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:59:58 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:01:33 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:02:36 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:03:44 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:51:52 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:52:55 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:54:20 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:55:22 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:56:24 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:58:20 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:59:40 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:00:42 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:02:20 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:03:22 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:04:23 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:05:27 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:08:22 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:09:42 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:10:44 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:12:22 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:13:23 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:15:02 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:16:04 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:17:42 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:18:43 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:19:45 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:20:46 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:21:48 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:22:49 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:24:28 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:25:29 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:27:08 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:28:10 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:30:12 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:31:13 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:32:52 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:38:59 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:40:19 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:41:21 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:42:23 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:43:33 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:44:35 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:45:36 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:47:15 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:48:16 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:49:19 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:50:20 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:51:48 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:52:50 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:53:52 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:54:54 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:55:56 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:56:57 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:58:36 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:59:37 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:01:16 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:02:17 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:03:19 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:04:21 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:05:44 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:06:47 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:07:48 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:10:51 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:12:38 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:13:58 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:15:00 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:16:02 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:17:04 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:18:05 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:19:07 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:20:26 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:21:56 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:22:59 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:24:01 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:25:03 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:26:06 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:27:26 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:29:06 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:30:08 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:31:46 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:32:49 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:34:26 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:35:28 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:36:30 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:37:52 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:38:57 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:40:44 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:42:06 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:44:00 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:47:21 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:48:23 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:51:03 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:52:05 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:53:09 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:54:18 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:56:54 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 08:58:54 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:01:47 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:03:07 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:04:15 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:05:47 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:06:49 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:08:27 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:09:31 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:11:08 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:12:10 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:13:22 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:14:25 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:15:36 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:16:40 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:17:42 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:19:07 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:20:09 GMT+13:00 2019","Bali"
"1","26","1","Wed Jan 23 09:23:16 GMT+13:00 2019","null"
"1","26","4","Wed Jan 23 09:23:16 GMT+13:00 2019","null"
"4","26","2","Wed Jan 23 09:23:16 GMT+13:00 2019","Bali"
"2","259","1","Wed Jan 23 09:23:16 GMT+13:00 2019","null"
"3","71","1","Wed Jan 23 09:23:16 GMT+13:00 2019","null"
"2","259","1","Wed Jan 23 09:23:16 GMT+13:00 2019","null"
"1","26","3","Wed Jan 23 09:23:18 GMT+13:00 2019","null"
"1","26","2","Wed Jan 23 09:23:18 GMT+13:00 2019","null"
"1","26","1","Wed Jan 23 09:23:18 GMT+13:00 2019","null"
"1","26","4","Wed Jan 23 09:23:18 GMT+13:00 2019","null"
"1","26","3","Wed Jan 23 09:23:18 GMT+13:00 2019","null"
"1","26","2","Wed Jan 23 09:23:18 GMT+13:00 2019","null"
"1","26","1","Wed Jan 23 09:23:19 GMT+13:00 2019","null"
"1","26","4","Wed Jan 23 09:23:19 GMT+13:00 2019","null"
"1","26","3","Wed Jan 23 09:23:23 GMT+13:00 2019","null"
"1","26","2","Wed Jan 23 09:23:23 GMT+13:00 2019","null"
"2","259","2","Wed Jan 23 09:23:23 GMT+13:00 2019","null"
"4","9","1","Wed Jan 23 09:24:09 GMT+13:00 2019","Item"
"4","9","2","Wed Jan 23 09:24:46 GMT+13:00 2019","Item"
"4","10","1","Wed Jan 23 09:24:54 GMT+13:00 2019","Item"
"4","11","1","Wed Jan 23 09:26:11 GMT+13:00 2019","Item"
"4","5","1","Wed Jan 23 09:26:23 GMT+13:00 2019","shop"
"4","-1","3","Wed Jan 23 09:29:36 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:30:56 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:31:58 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:35:00 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:36:07 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:37:11 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:38:31 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:41:41 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:42:44 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:43:46 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:44:49 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:46:26 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 09:47:29 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:26:11 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:27:16 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:28:39 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:29:57 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:31:08 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:32:13 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:33:57 GMT+13:00 2019","Bali"
"4","-1","3","Wed Jan 23 10:35:14 GMT+13:00 2019","Bali"
