"1","70","2","Mon Jan 07 00:02:47 GMT+03:00 2019","null"
"1","34","1","Mon Jan 07 00:03:03 GMT+03:00 2019","null"
"2","676","1","Mon Jan 07 00:03:03 GMT+03:00 2019","null"
"3","210","1","Mon Jan 07 00:03:03 GMT+03:00 2019","null"
"1","34","4","Mon Jan 07 00:03:03 GMT+03:00 2019","null"
"4","34","2","Mon Jan 07 00:03:03 GMT+03:00 2019","Bali"
"2","676","1","Mon Jan 07 00:03:03 GMT+03:00 2019","null"
"3","1090","1","Mon Jan 07 00:03:04 GMT+03:00 2019","null"
"2","677","1","Mon Jan 07 00:03:05 GMT+03:00 2019","null"
"3","211","1","Mon Jan 07 00:03:05 GMT+03:00 2019","null"
"2","677","1","Mon Jan 07 00:03:06 GMT+03:00 2019","null"
"3","1095","1","Mon Jan 07 00:03:06 GMT+03:00 2019","null"
"2","676","2","Mon Jan 07 00:03:06 GMT+03:00 2019","null"
"2","678","1","Mon Jan 07 00:03:06 GMT+03:00 2019","null"
"3","212","1","Mon Jan 07 00:03:06 GMT+03:00 2019","null"
"2","678","1","Mon Jan 07 00:03:06 GMT+03:00 2019","null"
"3","1096","1","Mon Jan 07 00:03:07 GMT+03:00 2019","null"
"1","34","3","Mon Jan 07 00:03:10 GMT+03:00 2019","null"
"1","34","2","Mon Jan 07 00:03:10 GMT+03:00 2019","null"
"2","677","2","Mon Jan 07 00:03:10 GMT+03:00 2019","null"
"2","678","2","Mon Jan 07 00:03:10 GMT+03:00 2019","null"
"1","34","1","Mon Jan 07 00:03:12 GMT+03:00 2019","null"
"2","334","1","Mon Jan 07 00:03:12 GMT+03:00 2019","null"
"3","96","1","Mon Jan 07 00:03:12 GMT+03:00 2019","null"
"1","34","4","Mon Jan 07 00:03:12 GMT+03:00 2019","null"
"2","334","1","Mon Jan 07 00:03:12 GMT+03:00 2019","null"
"4","34","2","Mon Jan 07 00:03:12 GMT+03:00 2019","Bali"
"3","586","1","Mon Jan 07 00:03:13 GMT+03:00 2019","null"
"2","335","1","Mon Jan 07 00:03:17 GMT+03:00 2019","null"
"3","97","1","Mon Jan 07 00:03:17 GMT+03:00 2019","null"
"2","335","1","Mon Jan 07 00:03:17 GMT+03:00 2019","null"
"3","882","1","Mon Jan 07 00:03:17 GMT+03:00 2019","null"
"2","334","2","Mon Jan 07 00:03:18 GMT+03:00 2019","null"
"2","336","1","Mon Jan 07 00:03:18 GMT+03:00 2019","null"
"3","98","1","Mon Jan 07 00:03:18 GMT+03:00 2019","null"
"2","336","1","Mon Jan 07 00:03:18 GMT+03:00 2019","null"
"3","817","1","Mon Jan 07 00:03:19 GMT+03:00 2019","null"
"2","335","2","Mon Jan 07 00:03:21 GMT+03:00 2019","null"
"2","337","1","Mon Jan 07 00:03:21 GMT+03:00 2019","null"
"3","96","1","Mon Jan 07 00:03:21 GMT+03:00 2019","null"
"2","337","1","Mon Jan 07 00:03:21 GMT+03:00 2019","null"
"3","588","1","Mon Jan 07 00:03:22 GMT+03:00 2019","null"
"2","336","2","Mon Jan 07 00:03:26 GMT+03:00 2019","null"
"2","337","2","Mon Jan 07 00:03:27 GMT+03:00 2019","null"
"2","338","1","Mon Jan 07 00:03:30 GMT+03:00 2019","null"
"3","97","1","Mon Jan 07 00:03:30 GMT+03:00 2019","null"
"2","338","1","Mon Jan 07 00:03:30 GMT+03:00 2019","null"
"3","722","1","Mon Jan 07 00:03:31 GMT+03:00 2019","null"
"2","339","1","Mon Jan 07 00:03:32 GMT+03:00 2019","null"
"3","98","1","Mon Jan 07 00:03:32 GMT+03:00 2019","null"
"2","339","1","Mon Jan 07 00:03:32 GMT+03:00 2019","null"
"3","589","1","Mon Jan 07 00:03:32 GMT+03:00 2019","null"
"2","338","2","Mon Jan 07 00:03:35 GMT+03:00 2019","null"
"2","340","1","Mon Jan 07 00:03:35 GMT+03:00 2019","null"
"3","96","1","Mon Jan 07 00:03:35 GMT+03:00 2019","null"
"2","340","1","Mon Jan 07 00:03:35 GMT+03:00 2019","null"
"3","585","1","Mon Jan 07 00:03:35 GMT+03:00 2019","null"
"2","339","2","Mon Jan 07 00:03:36 GMT+03:00 2019","null"
"2","341","1","Mon Jan 07 00:03:36 GMT+03:00 2019","null"
"3","97","1","Mon Jan 07 00:03:36 GMT+03:00 2019","null"
"2","341","1","Mon Jan 07 00:03:36 GMT+03:00 2019","null"
"3","882","1","Mon Jan 07 00:03:37 GMT+03:00 2019","null"
"2","340","2","Mon Jan 07 00:03:38 GMT+03:00 2019","null"
"2","341","2","Mon Jan 07 00:03:38 GMT+03:00 2019","null"
"2","342","1","Mon Jan 07 00:03:41 GMT+03:00 2019","null"
"3","98","1","Mon Jan 07 00:03:41 GMT+03:00 2019","null"
"2","342","1","Mon Jan 07 00:03:41 GMT+03:00 2019","null"
"3","817","1","Mon Jan 07 00:03:41 GMT+03:00 2019","null"
"4","34","2","Mon Jan 07 00:03:43 GMT+03:00 2019","Bali"
"1","34","3","Mon Jan 07 00:03:44 GMT+03:00 2019","null"
"1","34","2","Mon Jan 07 00:03:44 GMT+03:00 2019","null"
"2","342","2","Mon Jan 07 00:03:44 GMT+03:00 2019","null"
"1","34","1","Mon Jan 07 00:03:52 GMT+03:00 2019","null"
"2","334","1","Mon Jan 07 00:03:52 GMT+03:00 2019","null"
"3","96","1","Mon Jan 07 00:03:52 GMT+03:00 2019","null"
"1","34","4","Mon Jan 07 00:03:52 GMT+03:00 2019","null"
"2","334","1","Mon Jan 07 00:03:52 GMT+03:00 2019","null"
"4","34","2","Mon Jan 07 00:03:52 GMT+03:00 2019","Bali"
"3","586","1","Mon Jan 07 00:03:53 GMT+03:00 2019","null"
"2","335","1","Mon Jan 07 00:04:04 GMT+03:00 2019","null"
"3","97","1","Mon Jan 07 00:04:04 GMT+03:00 2019","null"
"2","335","1","Mon Jan 07 00:04:04 GMT+03:00 2019","null"
"3","882","1","Mon Jan 07 00:04:05 GMT+03:00 2019","null"
"2","334","2","Mon Jan 07 00:04:07 GMT+03:00 2019","null"
"2","336","1","Mon Jan 07 00:04:07 GMT+03:00 2019","null"
"3","98","1","Mon Jan 07 00:04:07 GMT+03:00 2019","null"
"2","336","1","Mon Jan 07 00:04:07 GMT+03:00 2019","null"
"3","817","1","Mon Jan 07 00:04:07 GMT+03:00 2019","null"
"2","335","2","Mon Jan 07 00:04:12 GMT+03:00 2019","null"
"2","337","1","Mon Jan 07 00:04:13 GMT+03:00 2019","null"
"3","96","1","Mon Jan 07 00:04:13 GMT+03:00 2019","null"
"2","337","1","Mon Jan 07 00:04:13 GMT+03:00 2019","null"
"3","588","1","Mon Jan 07 00:04:13 GMT+03:00 2019","null"
"2","336","2","Mon Jan 07 00:04:19 GMT+03:00 2019","null"
"2","337","2","Mon Jan 07 00:04:20 GMT+03:00 2019","null"
"2","338","1","Mon Jan 07 00:04:24 GMT+03:00 2019","null"
"3","97","1","Mon Jan 07 00:04:24 GMT+03:00 2019","null"
"2","338","1","Mon Jan 07 00:04:24 GMT+03:00 2019","null"
"3","722","1","Mon Jan 07 00:04:24 GMT+03:00 2019","null"
"2","339","1","Mon Jan 07 00:04:25 GMT+03:00 2019","null"
"3","98","1","Mon Jan 07 00:04:25 GMT+03:00 2019","null"
"2","339","1","Mon Jan 07 00:04:25 GMT+03:00 2019","null"
"3","589","1","Mon Jan 07 00:04:26 GMT+03:00 2019","null"
"2","338","2","Mon Jan 07 00:04:26 GMT+03:00 2019","null"
"2","340","1","Mon Jan 07 00:04:26 GMT+03:00 2019","null"
"3","96","1","Mon Jan 07 00:04:26 GMT+03:00 2019","null"
"2","340","1","Mon Jan 07 00:04:26 GMT+03:00 2019","null"
"3","585","1","Mon Jan 07 00:04:26 GMT+03:00 2019","null"
"2","339","2","Mon Jan 07 00:04:27 GMT+03:00 2019","null"
"2","341","1","Mon Jan 07 00:04:27 GMT+03:00 2019","null"
"3","97","1","Mon Jan 07 00:04:27 GMT+03:00 2019","null"
"2","341","1","Mon Jan 07 00:04:27 GMT+03:00 2019","null"
"3","882","1","Mon Jan 07 00:04:28 GMT+03:00 2019","null"
"2","340","2","Mon Jan 07 00:04:28 GMT+03:00 2019","null"
"2","341","2","Mon Jan 07 00:04:30 GMT+03:00 2019","null"
"2","342","1","Mon Jan 07 00:04:32 GMT+03:00 2019","null"
"3","98","1","Mon Jan 07 00:04:32 GMT+03:00 2019","null"
"2","342","1","Mon Jan 07 00:04:32 GMT+03:00 2019","null"
"3","817","1","Mon Jan 07 00:04:32 GMT+03:00 2019","null"
"4","34","2","Mon Jan 07 00:04:34 GMT+03:00 2019","Bali"
"1","34","3","Mon Jan 07 00:04:35 GMT+03:00 2019","null"
"1","34","2","Mon Jan 07 00:04:35 GMT+03:00 2019","null"
"2","342","2","Mon Jan 07 00:04:35 GMT+03:00 2019","null"
"4","-1","3","Mon Jan 07 00:06:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:07:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:08:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:09:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:11:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:12:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:17:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:19:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:21:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:22:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:23:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:24:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:25:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:26:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:29:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:30:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:31:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:32:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:33:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:34:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:35:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:36:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:37:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:39:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:40:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:41:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:42:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:43:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:44:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:45:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:46:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:48:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:50:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:51:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:52:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:53:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:54:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:55:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:57:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:58:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 00:59:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 01:00:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 01:01:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 01:03:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 01:05:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 01:06:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 01:07:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 01:09:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 01:10:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 01:12:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 01:13:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:09:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:10:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:11:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:12:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:13:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:14:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:16:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:17:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:19:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:20:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:21:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:22:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:24:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:25:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:26:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:28:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:29:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:30:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:31:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:33:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:34:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:35:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:36:45 GMT+03:00 2019","Bali"
"4","0","1","Mon Jan 07 14:38:23 GMT+03:00 2019","story-catalogue"
"4","0","1","Mon Jan 07 14:38:31 GMT+03:00 2019","story"
"4","0","1","Mon Jan 07 14:51:55 GMT+03:00 2019","story"
"4","-1","3","Mon Jan 07 14:55:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 14:56:38 GMT+03:00 2019","Bali"
"1","24","1","Tue Jan 08 00:45:24 GMT+03:00 2019","null"
"1","24","4","Tue Jan 08 00:45:24 GMT+03:00 2019","null"
"4","24","2","Tue Jan 08 00:45:24 GMT+03:00 2019","Bali"
"2","238","1","Tue Jan 08 00:45:24 GMT+03:00 2019","null"
"3","64","1","Tue Jan 08 00:45:24 GMT+03:00 2019","null"
"2","238","1","Tue Jan 08 00:45:24 GMT+03:00 2019","null"
"3","516","1","Tue Jan 08 00:45:25 GMT+03:00 2019","null"
"2","239","1","Tue Jan 08 00:45:26 GMT+03:00 2019","null"
"3","65","1","Tue Jan 08 00:45:26 GMT+03:00 2019","null"
"2","239","1","Tue Jan 08 00:45:26 GMT+03:00 2019","null"
"3","524","1","Tue Jan 08 00:45:27 GMT+03:00 2019","null"
"2","238","2","Tue Jan 08 00:45:29 GMT+03:00 2019","null"
"2","240","1","Tue Jan 08 00:45:29 GMT+03:00 2019","null"
"3","66","1","Tue Jan 08 00:45:29 GMT+03:00 2019","null"
"2","240","1","Tue Jan 08 00:45:29 GMT+03:00 2019","null"
"3","519","1","Tue Jan 08 00:45:30 GMT+03:00 2019","null"
"2","239","2","Tue Jan 08 00:45:31 GMT+03:00 2019","null"
"2","241","1","Tue Jan 08 00:45:31 GMT+03:00 2019","null"
"3","67","1","Tue Jan 08 00:45:31 GMT+03:00 2019","null"
"2","241","1","Tue Jan 08 00:45:31 GMT+03:00 2019","null"
"3","522","1","Tue Jan 08 00:45:32 GMT+03:00 2019","null"
"2","240","2","Tue Jan 08 00:45:33 GMT+03:00 2019","null"
"2","241","2","Tue Jan 08 00:45:34 GMT+03:00 2019","null"
"2","242","1","Tue Jan 08 00:45:37 GMT+03:00 2019","null"
"3","64","1","Tue Jan 08 00:45:37 GMT+03:00 2019","null"
"2","242","1","Tue Jan 08 00:45:37 GMT+03:00 2019","null"
"3","520","1","Tue Jan 08 00:45:38 GMT+03:00 2019","null"
"2","243","1","Tue Jan 08 00:45:38 GMT+03:00 2019","null"
"3","65","1","Tue Jan 08 00:45:38 GMT+03:00 2019","null"
"2","243","1","Tue Jan 08 00:45:38 GMT+03:00 2019","null"
"3","524","1","Tue Jan 08 00:45:39 GMT+03:00 2019","null"
"2","242","2","Tue Jan 08 00:45:40 GMT+03:00 2019","null"
"2","244","1","Tue Jan 08 00:45:40 GMT+03:00 2019","null"
"3","66","1","Tue Jan 08 00:45:40 GMT+03:00 2019","null"
"2","244","1","Tue Jan 08 00:45:40 GMT+03:00 2019","null"
"3","519","1","Tue Jan 08 00:45:40 GMT+03:00 2019","null"
"2","243","2","Tue Jan 08 00:45:41 GMT+03:00 2019","null"
"2","245","1","Tue Jan 08 00:45:41 GMT+03:00 2019","null"
"3","67","1","Tue Jan 08 00:45:41 GMT+03:00 2019","null"
"2","245","1","Tue Jan 08 00:45:41 GMT+03:00 2019","null"
"3","521","1","Tue Jan 08 00:45:41 GMT+03:00 2019","null"
"2","244","2","Tue Jan 08 00:45:43 GMT+03:00 2019","null"
"2","245","2","Tue Jan 08 00:45:44 GMT+03:00 2019","null"
"2","246","1","Tue Jan 08 00:45:47 GMT+03:00 2019","null"
"3","64","1","Tue Jan 08 00:45:47 GMT+03:00 2019","null"
"2","246","1","Tue Jan 08 00:45:47 GMT+03:00 2019","null"
"3","518","1","Tue Jan 08 00:45:47 GMT+03:00 2019","null"
"2","247","1","Tue Jan 08 00:45:49 GMT+03:00 2019","null"
"3","65","1","Tue Jan 08 00:45:49 GMT+03:00 2019","null"
"2","247","1","Tue Jan 08 00:45:49 GMT+03:00 2019","null"
"3","524","1","Tue Jan 08 00:45:50 GMT+03:00 2019","null"
"2","246","2","Tue Jan 08 00:45:51 GMT+03:00 2019","null"
"2","248","1","Tue Jan 08 00:45:51 GMT+03:00 2019","null"
"3","66","1","Tue Jan 08 00:45:51 GMT+03:00 2019","null"
"2","248","1","Tue Jan 08 00:45:51 GMT+03:00 2019","null"
"3","519","1","Tue Jan 08 00:45:51 GMT+03:00 2019","null"
"2","247","2","Tue Jan 08 00:45:52 GMT+03:00 2019","null"
"2","249","1","Tue Jan 08 00:45:52 GMT+03:00 2019","null"
"3","67","1","Tue Jan 08 00:45:52 GMT+03:00 2019","null"
"2","249","1","Tue Jan 08 00:45:52 GMT+03:00 2019","null"
"3","523","1","Tue Jan 08 00:45:53 GMT+03:00 2019","null"
"2","248","2","Tue Jan 08 00:45:55 GMT+03:00 2019","null"
"2","249","2","Tue Jan 08 00:45:56 GMT+03:00 2019","null"
"4","24","2","Tue Jan 08 00:46:00 GMT+03:00 2019","Bali"
"1","24","3","Tue Jan 08 00:46:00 GMT+03:00 2019","null"
"1","24","2","Tue Jan 08 00:46:00 GMT+03:00 2019","null"
"4","0","1","Tue Jan 08 00:46:02 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","1","Tue Jan 08 00:46:03 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","1","1","Tue Jan 08 00:49:08 GMT+03:00 2019","owl"
"4","12","1","Tue Jan 08 00:49:47 GMT+03:00 2019","jazz"
"4","12","2","Tue Jan 08 00:50:09 GMT+03:00 2019","jazz"
"4","13","1","Tue Jan 08 00:50:16 GMT+03:00 2019","jazz"
"4","13","2","Tue Jan 08 00:50:31 GMT+03:00 2019","jazz"
"4","14","1","Tue Jan 08 00:50:37 GMT+03:00 2019","jazz"
"4","14","2","Tue Jan 08 00:50:49 GMT+03:00 2019","jazz"
"4","15","1","Tue Jan 08 00:50:59 GMT+03:00 2019","jazz"
"4","15","2","Tue Jan 08 00:51:12 GMT+03:00 2019","jazz"
"4","16","1","Tue Jan 08 00:51:18 GMT+03:00 2019","jazz"
"4","16","2","Tue Jan 08 00:51:42 GMT+03:00 2019","jazz"
"4","17","1","Tue Jan 08 00:51:49 GMT+03:00 2019","jazz"
"4","6","1","Tue Jan 08 00:51:56 GMT+03:00 2019","wembley"
"4","6","2","Tue Jan 08 00:52:12 GMT+03:00 2019","wembley"
"4","7","1","Tue Jan 08 00:52:25 GMT+03:00 2019","wembley"
"4","2","1","Tue Jan 08 00:52:32 GMT+03:00 2019","chain"
"4","2","2","Tue Jan 08 00:52:45 GMT+03:00 2019","chain"
"4","3","1","Tue Jan 08 00:52:54 GMT+03:00 2019","chain"
"4","0","1","Tue Jan 08 00:53:44 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Tue Jan 08 00:53:44 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Tue Jan 08 00:55:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 00:55:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 00:56:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 00:57:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 00:58:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:00:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:01:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:02:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:03:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:05:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:07:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:08:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:09:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:11:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:12:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:14:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:15:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:16:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:17:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:18:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:19:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:20:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:22:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:23:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:24:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:25:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:26:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:28:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:29:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:31:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 01:32:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 16:10:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 16:11:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 16:12:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 16:14:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 21:02:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 21:04:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 21:05:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 21:07:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 21:08:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 21:10:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 21:11:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 21:13:00 GMT+03:00 2019","Bali"
"4","0","1","Tue Jan 08 22:12:42 GMT+03:00 2019","story-catalogue"
"4","0","1","Tue Jan 08 22:12:48 GMT+03:00 2019","story"
"4","17","1","Tue Jan 08 22:13:13 GMT+03:00 2019","jazz"
"4","17","2","Tue Jan 08 22:13:33 GMT+03:00 2019","jazz"
"4","18","1","Tue Jan 08 22:13:39 GMT+03:00 2019","jazz"
"4","18","2","Tue Jan 08 22:13:59 GMT+03:00 2019","jazz"
"4","19","1","Tue Jan 08 22:14:05 GMT+03:00 2019","jazz"
"4","7","1","Tue Jan 08 22:14:11 GMT+03:00 2019","wembley"
"4","7","2","Tue Jan 08 22:14:27 GMT+03:00 2019","wembley"
"4","8","1","Tue Jan 08 22:14:33 GMT+03:00 2019","wembley"
"4","8","2","Tue Jan 08 22:14:49 GMT+03:00 2019","wembley"
"4","9","1","Tue Jan 08 22:14:55 GMT+03:00 2019","wembley"
"4","9","2","Tue Jan 08 22:15:06 GMT+03:00 2019","wembley"
"4","10","1","Tue Jan 08 22:15:12 GMT+03:00 2019","wembley"
"4","3","1","Tue Jan 08 22:15:18 GMT+03:00 2019","chain"
"4","3","2","Tue Jan 08 22:15:30 GMT+03:00 2019","chain"
"4","4","1","Tue Jan 08 22:15:43 GMT+03:00 2019","chain"
"4","4","2","Tue Jan 08 22:16:00 GMT+03:00 2019","chain"
"4","5","1","Tue Jan 08 22:16:12 GMT+03:00 2019","chain"
"4","5","2","Tue Jan 08 22:16:25 GMT+03:00 2019","chain"
"4","6","1","Tue Jan 08 22:16:35 GMT+03:00 2019","chain"
"4","6","2","Tue Jan 08 22:16:54 GMT+03:00 2019","chain"
"4","7","1","Tue Jan 08 22:17:01 GMT+03:00 2019","chain"
"4","2","1","Tue Jan 08 22:17:07 GMT+03:00 2019","jasmine"
"4","2","2","Tue Jan 08 22:17:25 GMT+03:00 2019","jasmine"
"4","3","1","Tue Jan 08 22:17:31 GMT+03:00 2019","jasmine"
"4","3","1","Tue Jan 08 22:17:37 GMT+03:00 2019","baja"
"4","3","2","Tue Jan 08 22:18:18 GMT+03:00 2019","baja"
"4","4","1","Tue Jan 08 22:18:29 GMT+03:00 2019","baja"
"4","4","2","Tue Jan 08 22:19:04 GMT+03:00 2019","baja"
"4","5","1","Tue Jan 08 22:19:10 GMT+03:00 2019","baja"
"4","-1","3","Wed Jan 09 11:17:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:18:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:19:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:20:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 11:21:18 GMT+03:00 2019","Bali"
