"4","-1","3","Mon Jan 28 09:50:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:50:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:50:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:54:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:54:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:54:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:54:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:05:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:05:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:05:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:05:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:05:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:10:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:10:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:10:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:10:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:15:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:15:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:15:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:15:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:20:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:20:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:20:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:20:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:30:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:30:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:30:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:30:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:30:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:35:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:35:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:35:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:35:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:40:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:40:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:40:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:40:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:45:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:45:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:45:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:45:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:50:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:50:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:50:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:50:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:55:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:55:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:55:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:55:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:00:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:00:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:00:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:00:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:04:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:04:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:04:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:04:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:10:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:10:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:10:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:10:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:10:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:15:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:15:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:15:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:15:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:20:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:20:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:20:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:20:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:25:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:25:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:25:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:25:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:30:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:30:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:30:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:30:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:34:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:34:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:34:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:34:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:40:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:40:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:40:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:40:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:40:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:45:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:45:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:45:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:45:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:55:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:55:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:55:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:55:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:00:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:00:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:00:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:00:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:04:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:04:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:04:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:04:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:10:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:10:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:10:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:10:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:10:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:15:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:15:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:15:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:15:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:20:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:20:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:20:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:20:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:25:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:25:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:25:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:25:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:30:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:30:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:30:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:30:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:34:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:34:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:34:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:34:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:40:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:40:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:40:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:40:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:40:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:45:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:45:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:45:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:45:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:55:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:55:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:55:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:55:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:00:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:00:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:00:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:00:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:04:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:04:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:04:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:04:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:10:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:10:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:10:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:10:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:10:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:15:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:15:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:15:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:15:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:20:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:20:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:20:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:20:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:25:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:30:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:30:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:30:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:30:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:34:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:34:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:34:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:34:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:34:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:35:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:40:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:40:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:40:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:40:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:45:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:45:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:45:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:45:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:55:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:55:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:55:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:55:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:00:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:00:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:00:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:00:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:04:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:04:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:04:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:04:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:10:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:10:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:10:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:10:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:10:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:22:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:26:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:27:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:28:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:30:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:31:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:33:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:34:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:35:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:36:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:38:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:39:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:40:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:41:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:43:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:44:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:46:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:47:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:48:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:49:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:51:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:52:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:53:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:55:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:56:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:57:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:58:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:59:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:01:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:02:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:03:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:09:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:10:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:12:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:13:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:14:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:15:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:16:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:17:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:18:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:20:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:21:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:22:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:23:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:25:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:26:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:28:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:58:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:01:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:02:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:03:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:04:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:06:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:07:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:08:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:09:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:11:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:12:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:13:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:15:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:16:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:18:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:19:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:20:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:21:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:23:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:24:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:26:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:27:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:28:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:29:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:31:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:32:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:33:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:34:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:36:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:37:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:38:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:39:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:41:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:42:32 GMT+03:00 2019","Bali"
"4","0","1","Tue Jan 29 00:43:43 GMT+03:00 2019","story-catalogue"
"4","0","1","Tue Jan 29 00:43:52 GMT+03:00 2019","story"
"4","-1","3","Tue Jan 29 01:06:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:07:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:09:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:10:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:11:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:13:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:14:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:15:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:17:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:18:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:19:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:21:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:22:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:23:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:24:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:26:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:27:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:28:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:29:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 01:31:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:12:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:13:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:15:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:16:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:17:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:19:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:20:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:21:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:22:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:23:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:25:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:26:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:28:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:29:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:30:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:32:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:33:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:35:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:36:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:37:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:38:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:39:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:41:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:47:22 GMT+03:00 2019","Bali"
"1","4","1","Tue Jan 29 09:48:03 GMT+03:00 2019","null"
"1","4","4","Tue Jan 29 09:48:03 GMT+03:00 2019","null"
"4","4","2","Tue Jan 29 09:48:03 GMT+03:00 2019","Bali"
"2","25","1","Tue Jan 29 09:48:03 GMT+03:00 2019","null"
"3","25","1","Tue Jan 29 09:48:03 GMT+03:00 2019","null"
"2","25","1","Tue Jan 29 09:48:03 GMT+03:00 2019","null"
