"4","42","2","Tue Jan 29 23:49:31 GMT+03:00 2019","Bali"
"2","373","1","Tue Jan 29 23:49:31 GMT+03:00 2019","null"
"3","1381","1","Tue Jan 29 23:49:31 GMT+03:00 2019","null"
"2","374","1","Tue Jan 29 23:49:32 GMT+03:00 2019","null"
"3","110","1","Tue Jan 29 23:49:32 GMT+03:00 2019","null"
"2","374","1","Tue Jan 29 23:49:32 GMT+03:00 2019","null"
"3","613","1","Tue Jan 29 23:49:32 GMT+03:00 2019","null"
"2","373","2","Tue Jan 29 23:49:33 GMT+03:00 2019","null"
"2","375","1","Tue Jan 29 23:49:33 GMT+03:00 2019","null"
"3","111","1","Tue Jan 29 23:49:33 GMT+03:00 2019","null"
"2","375","1","Tue Jan 29 23:49:33 GMT+03:00 2019","null"
"3","1441","1","Tue Jan 29 23:49:34 GMT+03:00 2019","null"
"2","374","2","Tue Jan 29 23:49:34 GMT+03:00 2019","null"
"2","376","1","Tue Jan 29 23:49:34 GMT+03:00 2019","null"
"3","109","1","Tue Jan 29 23:49:34 GMT+03:00 2019","null"
"2","376","1","Tue Jan 29 23:49:34 GMT+03:00 2019","null"
"3","1381","1","Tue Jan 29 23:49:35 GMT+03:00 2019","null"
"2","375","2","Tue Jan 29 23:49:37 GMT+03:00 2019","null"
"2","376","2","Tue Jan 29 23:49:37 GMT+03:00 2019","null"
"2","377","1","Tue Jan 29 23:49:39 GMT+03:00 2019","null"
"3","110","1","Tue Jan 29 23:49:39 GMT+03:00 2019","null"
"2","377","1","Tue Jan 29 23:49:39 GMT+03:00 2019","null"
"3","1082","1","Tue Jan 29 23:49:40 GMT+03:00 2019","null"
"2","378","1","Tue Jan 29 23:49:40 GMT+03:00 2019","null"
"3","111","1","Tue Jan 29 23:49:40 GMT+03:00 2019","null"
"2","378","1","Tue Jan 29 23:49:40 GMT+03:00 2019","null"
"3","1441","1","Tue Jan 29 23:49:40 GMT+03:00 2019","null"
"2","377","2","Tue Jan 29 23:49:41 GMT+03:00 2019","null"
"2","379","1","Tue Jan 29 23:49:41 GMT+03:00 2019","null"
"3","109","1","Tue Jan 29 23:49:41 GMT+03:00 2019","null"
"2","379","1","Tue Jan 29 23:49:41 GMT+03:00 2019","null"
"3","1381","1","Tue Jan 29 23:49:41 GMT+03:00 2019","null"
"2","378","2","Tue Jan 29 23:49:42 GMT+03:00 2019","null"
"2","380","1","Tue Jan 29 23:49:42 GMT+03:00 2019","null"
"3","110","1","Tue Jan 29 23:49:42 GMT+03:00 2019","null"
"2","380","1","Tue Jan 29 23:49:42 GMT+03:00 2019","null"
"3","1542","1","Tue Jan 29 23:49:42 GMT+03:00 2019","null"
"2","379","2","Tue Jan 29 23:49:42 GMT+03:00 2019","null"
"2","380","2","Tue Jan 29 23:49:42 GMT+03:00 2019","null"
"2","381","1","Tue Jan 29 23:49:45 GMT+03:00 2019","null"
"3","111","1","Tue Jan 29 23:49:45 GMT+03:00 2019","null"
"2","381","1","Tue Jan 29 23:49:45 GMT+03:00 2019","null"
"3","1441","1","Tue Jan 29 23:49:45 GMT+03:00 2019","null"
"4","42","2","Tue Jan 29 23:49:48 GMT+03:00 2019","Bali"
"1","42","3","Tue Jan 29 23:49:48 GMT+03:00 2019","null"
"1","42","2","Tue Jan 29 23:49:49 GMT+03:00 2019","null"
"2","381","2","Tue Jan 29 23:49:49 GMT+03:00 2019","null"
"4","0","1","Tue Jan 29 23:49:55 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Tue Jan 29 23:49:55 GMT+03:00 2019","com.google.android.apps.photos"
"1","66","1","Tue Jan 29 23:50:18 GMT+03:00 2019","null"
"2","412","1","Tue Jan 29 23:50:18 GMT+03:00 2019","null"
"3","122","1","Tue Jan 29 23:50:18 GMT+03:00 2019","null"
"1","66","4","Tue Jan 29 23:50:18 GMT+03:00 2019","null"
"2","412","1","Tue Jan 29 23:50:18 GMT+03:00 2019","null"
"4","66","2","Tue Jan 29 23:50:18 GMT+03:00 2019","Bali"
"3","646","1","Tue Jan 29 23:50:18 GMT+03:00 2019","null"
"2","413","1","Tue Jan 29 23:50:19 GMT+03:00 2019","null"
"3","123","1","Tue Jan 29 23:50:19 GMT+03:00 2019","null"
"2","413","1","Tue Jan 29 23:50:19 GMT+03:00 2019","null"
"3","649","1","Tue Jan 29 23:50:19 GMT+03:00 2019","null"
"2","412","2","Tue Jan 29 23:50:20 GMT+03:00 2019","null"
"2","414","1","Tue Jan 29 23:50:20 GMT+03:00 2019","null"
"3","124","1","Tue Jan 29 23:50:20 GMT+03:00 2019","null"
"2","414","1","Tue Jan 29 23:50:20 GMT+03:00 2019","null"
"3","654","1","Tue Jan 29 23:50:21 GMT+03:00 2019","null"
"2","413","2","Tue Jan 29 23:50:22 GMT+03:00 2019","null"
"2","415","1","Tue Jan 29 23:50:22 GMT+03:00 2019","null"
"3","122","1","Tue Jan 29 23:50:22 GMT+03:00 2019","null"
"2","415","1","Tue Jan 29 23:50:22 GMT+03:00 2019","null"
"3","642","1","Tue Jan 29 23:50:22 GMT+03:00 2019","null"
"2","414","2","Tue Jan 29 23:50:23 GMT+03:00 2019","null"
"2","415","2","Tue Jan 29 23:50:24 GMT+03:00 2019","null"
"2","416","1","Tue Jan 29 23:50:28 GMT+03:00 2019","null"
"3","123","1","Tue Jan 29 23:50:28 GMT+03:00 2019","null"
"2","416","1","Tue Jan 29 23:50:29 GMT+03:00 2019","null"
"2","417","1","Tue Jan 29 23:50:29 GMT+03:00 2019","null"
"3","124","1","Tue Jan 29 23:50:29 GMT+03:00 2019","null"
"2","417","1","Tue Jan 29 23:50:29 GMT+03:00 2019","null"
"3","653","1","Tue Jan 29 23:50:29 GMT+03:00 2019","null"
"2","416","2","Tue Jan 29 23:50:30 GMT+03:00 2019","null"
"2","418","1","Tue Jan 29 23:50:30 GMT+03:00 2019","null"
"3","122","1","Tue Jan 29 23:50:30 GMT+03:00 2019","null"
"2","418","1","Tue Jan 29 23:50:30 GMT+03:00 2019","null"
"3","639","1","Tue Jan 29 23:50:31 GMT+03:00 2019","null"
"2","417","2","Tue Jan 29 23:50:32 GMT+03:00 2019","null"
"2","419","1","Tue Jan 29 23:50:32 GMT+03:00 2019","null"
"3","123","1","Tue Jan 29 23:50:32 GMT+03:00 2019","null"
"2","419","1","Tue Jan 29 23:50:32 GMT+03:00 2019","null"
"3","650","1","Tue Jan 29 23:50:32 GMT+03:00 2019","null"
"2","418","2","Tue Jan 29 23:50:33 GMT+03:00 2019","null"
"2","419","2","Tue Jan 29 23:50:34 GMT+03:00 2019","null"
"2","420","1","Tue Jan 29 23:50:38 GMT+03:00 2019","null"
"3","124","1","Tue Jan 29 23:50:38 GMT+03:00 2019","null"
"2","420","1","Tue Jan 29 23:50:38 GMT+03:00 2019","null"
"3","652","1","Tue Jan 29 23:50:39 GMT+03:00 2019","null"
"4","66","2","Tue Jan 29 23:50:41 GMT+03:00 2019","Bali"
"1","66","3","Tue Jan 29 23:50:41 GMT+03:00 2019","null"
"1","66","2","Tue Jan 29 23:50:42 GMT+03:00 2019","null"
"2","420","2","Tue Jan 29 23:50:42 GMT+03:00 2019","null"
"4","0","1","Tue Jan 29 23:50:45 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","1","Tue Jan 29 23:50:45 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","3","Tue Jan 29 23:51:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:53:01 GMT+03:00 2019","Bali"
"4","0","1","Tue Jan 29 23:54:02 GMT+03:00 2019","story-catalogue"
"4","0","1","Tue Jan 29 23:55:02 GMT+03:00 2019","story"
"4","0","1","Wed Jan 30 00:11:00 GMT+03:00 2019","story"
"4","0","1","Wed Jan 30 00:11:39 GMT+03:00 2019","story"
"4","0","1","Wed Jan 30 00:25:10 GMT+03:00 2019","story"
"4","0","1","Wed Jan 30 00:39:57 GMT+03:00 2019","story"
"4","0","1","Wed Jan 30 00:40:21 GMT+03:00 2019","story"
"4","0","1","Wed Jan 30 00:50:28 GMT+03:00 2019","story"
"4","0","1","Wed Jan 30 00:50:36 GMT+03:00 2019","story"
"4","0","1","Wed Jan 30 00:50:55 GMT+03:00 2019","story"
"4","0","1","Wed Jan 30 00:56:09 GMT+03:00 2019","story"
"4","0","1","Wed Jan 30 01:05:51 GMT+03:00 2019","story"
"4","0","1","Wed Jan 30 01:10:54 GMT+03:00 2019","story"
"4","0","1","Wed Jan 30 01:16:00 GMT+03:00 2019","story"
"4","0","1","Wed Jan 30 01:26:41 GMT+03:00 2019","story"
"4","0","1","Wed Jan 30 01:32:05 GMT+03:00 2019","story"
"4","0","1","Wed Jan 30 01:36:23 GMT+03:00 2019","story"
"4","0","1","Wed Jan 30 01:46:22 GMT+03:00 2019","story"
"4","0","1","Wed Jan 30 01:55:49 GMT+03:00 2019","story"
"4","0","1","Wed Jan 30 02:01:10 GMT+03:00 2019","story"
"4","0","1","Wed Jan 30 11:04:26 GMT+03:00 2019","story"
"4","0","1","Wed Jan 30 11:14:21 GMT+03:00 2019","story"
