"2","49","2","Tue Dec 18 01:01:41 GMT+03:00 2018","null"
"2","51","1","Tue Dec 18 01:01:41 GMT+03:00 2018","null"
"3","3","1","Tue Dec 18 01:01:41 GMT+03:00 2018","null"
"2","51","1","Tue Dec 18 01:01:41 GMT+03:00 2018","null"
"3","506","1","Tue Dec 18 01:01:42 GMT+03:00 2018","null"
"2","50","2","Tue Dec 18 01:01:51 GMT+03:00 2018","null"
"2","52","1","Tue Dec 18 01:01:51 GMT+03:00 2018","null"
"3","4","1","Tue Dec 18 01:01:51 GMT+03:00 2018","null"
"2","52","1","Tue Dec 18 01:01:51 GMT+03:00 2018","null"
"3","566","1","Tue Dec 18 01:01:52 GMT+03:00 2018","null"
"2","51","2","Tue Dec 18 01:01:57 GMT+03:00 2018","null"
"2","52","2","Tue Dec 18 01:02:00 GMT+03:00 2018","null"
"2","53","1","Tue Dec 18 01:02:06 GMT+03:00 2018","null"
"3","1","1","Tue Dec 18 01:02:06 GMT+03:00 2018","null"
"2","53","1","Tue Dec 18 01:02:06 GMT+03:00 2018","null"
"3","436","1","Tue Dec 18 01:02:06 GMT+03:00 2018","null"
"2","54","1","Tue Dec 18 01:02:07 GMT+03:00 2018","null"
"3","2","1","Tue Dec 18 01:02:07 GMT+03:00 2018","null"
"2","54","1","Tue Dec 18 01:02:07 GMT+03:00 2018","null"
"3","475","1","Tue Dec 18 01:02:08 GMT+03:00 2018","null"
"2","53","2","Tue Dec 18 01:02:09 GMT+03:00 2018","null"
"2","55","1","Tue Dec 18 01:02:09 GMT+03:00 2018","null"
"3","3","1","Tue Dec 18 01:02:09 GMT+03:00 2018","null"
"2","55","1","Tue Dec 18 01:02:09 GMT+03:00 2018","null"
"3","519","1","Tue Dec 18 01:02:09 GMT+03:00 2018","null"
"2","54","2","Tue Dec 18 01:02:10 GMT+03:00 2018","null"
"2","56","1","Tue Dec 18 01:02:10 GMT+03:00 2018","null"
"3","4","1","Tue Dec 18 01:02:10 GMT+03:00 2018","null"
"2","56","1","Tue Dec 18 01:02:10 GMT+03:00 2018","null"
"3","537","1","Tue Dec 18 01:02:10 GMT+03:00 2018","null"
"2","55","2","Tue Dec 18 01:02:11 GMT+03:00 2018","null"
"2","56","2","Tue Dec 18 01:02:13 GMT+03:00 2018","null"
"2","57","1","Tue Dec 18 01:02:17 GMT+03:00 2018","null"
"3","1","1","Tue Dec 18 01:02:17 GMT+03:00 2018","null"
"2","57","1","Tue Dec 18 01:02:17 GMT+03:00 2018","null"
"3","438","1","Tue Dec 18 01:02:18 GMT+03:00 2018","null"
"2","58","1","Tue Dec 18 01:02:18 GMT+03:00 2018","null"
"3","2","1","Tue Dec 18 01:02:18 GMT+03:00 2018","null"
"2","58","1","Tue Dec 18 01:02:18 GMT+03:00 2018","null"
"3","457","1","Tue Dec 18 01:02:19 GMT+03:00 2018","null"
"2","57","2","Tue Dec 18 01:02:20 GMT+03:00 2018","null"
"2","59","1","Tue Dec 18 01:02:20 GMT+03:00 2018","null"
"3","3","1","Tue Dec 18 01:02:20 GMT+03:00 2018","null"
"2","59","1","Tue Dec 18 01:02:20 GMT+03:00 2018","null"
"3","528","1","Tue Dec 18 01:02:21 GMT+03:00 2018","null"
"2","58","2","Tue Dec 18 01:02:22 GMT+03:00 2018","null"
"2","60","1","Tue Dec 18 01:02:22 GMT+03:00 2018","null"
"3","4","1","Tue Dec 18 01:02:22 GMT+03:00 2018","null"
"2","60","1","Tue Dec 18 01:02:22 GMT+03:00 2018","null"
"3","539","1","Tue Dec 18 01:02:23 GMT+03:00 2018","null"
"2","59","2","Tue Dec 18 01:02:24 GMT+03:00 2018","null"
"2","60","2","Tue Dec 18 01:02:26 GMT+03:00 2018","null"
"4","6","2","Tue Dec 18 01:02:31 GMT+03:00 2018","Bali"
"1","6","3","Tue Dec 18 01:02:31 GMT+03:00 2018","null"
"1","6","2","Tue Dec 18 01:02:32 GMT+03:00 2018","null"
"1","18","1","Tue Dec 18 01:02:46 GMT+03:00 2018","null"
"2","41","1","Tue Dec 18 01:02:46 GMT+03:00 2018","null"
"3","41","1","Tue Dec 18 01:02:46 GMT+03:00 2018","null"
"1","18","4","Tue Dec 18 01:02:46 GMT+03:00 2018","null"
"2","41","1","Tue Dec 18 01:02:46 GMT+03:00 2018","null"
"4","18","2","Tue Dec 18 01:02:46 GMT+03:00 2018","Bali"
"3","41","1","Tue Dec 18 01:02:47 GMT+03:00 2018","null"
"2","42","1","Tue Dec 18 01:02:48 GMT+03:00 2018","null"
"3","42","1","Tue Dec 18 01:02:48 GMT+03:00 2018","null"
"2","42","1","Tue Dec 18 01:02:48 GMT+03:00 2018","null"
"3","42","1","Tue Dec 18 01:02:48 GMT+03:00 2018","null"
"2","41","2","Tue Dec 18 01:02:48 GMT+03:00 2018","null"
"2","43","1","Tue Dec 18 01:02:48 GMT+03:00 2018","null"
"3","43","1","Tue Dec 18 01:02:48 GMT+03:00 2018","null"
"2","43","1","Tue Dec 18 01:02:48 GMT+03:00 2018","null"
"3","43","1","Tue Dec 18 01:02:50 GMT+03:00 2018","null"
"2","42","2","Tue Dec 18 01:02:51 GMT+03:00 2018","null"
"2","44","1","Tue Dec 18 01:02:51 GMT+03:00 2018","null"
"3","44","1","Tue Dec 18 01:02:51 GMT+03:00 2018","null"
"2","44","1","Tue Dec 18 01:02:51 GMT+03:00 2018","null"
"3","44","1","Tue Dec 18 01:02:52 GMT+03:00 2018","null"
"2","43","2","Tue Dec 18 01:02:52 GMT+03:00 2018","null"
"2","44","2","Tue Dec 18 01:02:54 GMT+03:00 2018","null"
"2","45","1","Tue Dec 18 01:02:56 GMT+03:00 2018","null"
"3","45","1","Tue Dec 18 01:02:56 GMT+03:00 2018","null"
"2","45","1","Tue Dec 18 01:02:56 GMT+03:00 2018","null"
"3","45","1","Tue Dec 18 01:02:56 GMT+03:00 2018","null"
"2","46","1","Tue Dec 18 01:02:57 GMT+03:00 2018","null"
"3","46","1","Tue Dec 18 01:02:57 GMT+03:00 2018","null"
"2","46","1","Tue Dec 18 01:02:57 GMT+03:00 2018","null"
"3","46","1","Tue Dec 18 01:02:57 GMT+03:00 2018","null"
"2","45","2","Tue Dec 18 01:02:57 GMT+03:00 2018","null"
"2","47","1","Tue Dec 18 01:02:57 GMT+03:00 2018","null"
"3","47","1","Tue Dec 18 01:02:57 GMT+03:00 2018","null"
"2","47","1","Tue Dec 18 01:02:57 GMT+03:00 2018","null"
"3","47","1","Tue Dec 18 01:02:58 GMT+03:00 2018","null"
"2","46","2","Tue Dec 18 01:02:58 GMT+03:00 2018","null"
"2","48","1","Tue Dec 18 01:02:58 GMT+03:00 2018","null"
"3","48","1","Tue Dec 18 01:02:58 GMT+03:00 2018","null"
"2","48","1","Tue Dec 18 01:02:58 GMT+03:00 2018","null"
"3","48","1","Tue Dec 18 01:02:59 GMT+03:00 2018","null"
"2","47","2","Tue Dec 18 01:02:59 GMT+03:00 2018","null"
"2","48","2","Tue Dec 18 01:03:01 GMT+03:00 2018","null"
"4","18","2","Tue Dec 18 01:03:06 GMT+03:00 2018","Bali"
"1","18","3","Tue Dec 18 01:03:06 GMT+03:00 2018","null"
"1","18","2","Tue Dec 18 01:03:07 GMT+03:00 2018","null"
"4","0","1","Tue Dec 18 01:03:11 GMT+03:00 2018","org.godotengine.alphaworld"
"4","-1","1","Tue Dec 18 01:03:11 GMT+03:00 2018","org.godotengine.alphaworld"
"4","-1","3","Tue Dec 18 01:04:11 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 01:05:15 GMT+03:00 2018","Bali"
"1","100","1","Tue Dec 18 01:05:26 GMT+03:00 2018","null"
"2","181","1","Tue Dec 18 01:05:26 GMT+03:00 2018","null"
"3","45","1","Tue Dec 18 01:05:26 GMT+03:00 2018","null"
"1","100","4","Tue Dec 18 01:05:26 GMT+03:00 2018","null"
"2","181","1","Tue Dec 18 01:05:26 GMT+03:00 2018","null"
"4","100","2","Tue Dec 18 01:05:26 GMT+03:00 2018","Bali"
"3","1492","1","Tue Dec 18 01:05:26 GMT+03:00 2018","null"
"2","182","1","Tue Dec 18 01:05:28 GMT+03:00 2018","null"
"3","46","1","Tue Dec 18 01:05:28 GMT+03:00 2018","null"
"2","182","1","Tue Dec 18 01:05:28 GMT+03:00 2018","null"
"3","1532","1","Tue Dec 18 01:05:28 GMT+03:00 2018","null"
"2","181","2","Tue Dec 18 01:05:29 GMT+03:00 2018","null"
"2","183","1","Tue Dec 18 01:05:29 GMT+03:00 2018","null"
"3","47","1","Tue Dec 18 01:05:29 GMT+03:00 2018","null"
"2","183","1","Tue Dec 18 01:05:29 GMT+03:00 2018","null"
"3","1551","1","Tue Dec 18 01:05:30 GMT+03:00 2018","null"
"2","182","2","Tue Dec 18 01:05:31 GMT+03:00 2018","null"
"2","184","1","Tue Dec 18 01:05:31 GMT+03:00 2018","null"
"3","48","1","Tue Dec 18 01:05:31 GMT+03:00 2018","null"
"2","184","1","Tue Dec 18 01:05:32 GMT+03:00 2018","null"
"3","1553","1","Tue Dec 18 01:05:32 GMT+03:00 2018","null"
"2","183","2","Tue Dec 18 01:05:33 GMT+03:00 2018","null"
"2","184","2","Tue Dec 18 01:05:37 GMT+03:00 2018","null"
"2","185","1","Tue Dec 18 01:05:43 GMT+03:00 2018","null"
"3","45","1","Tue Dec 18 01:05:43 GMT+03:00 2018","null"
"2","185","1","Tue Dec 18 01:05:43 GMT+03:00 2018","null"
"3","1493","1","Tue Dec 18 01:05:43 GMT+03:00 2018","null"
"2","186","1","Tue Dec 18 01:05:43 GMT+03:00 2018","null"
"3","46","1","Tue Dec 18 01:05:43 GMT+03:00 2018","null"
"2","186","1","Tue Dec 18 01:05:43 GMT+03:00 2018","null"
"3","1534","1","Tue Dec 18 01:05:44 GMT+03:00 2018","null"
"2","185","2","Tue Dec 18 01:05:44 GMT+03:00 2018","null"
"2","187","1","Tue Dec 18 01:05:44 GMT+03:00 2018","null"
"3","47","1","Tue Dec 18 01:05:44 GMT+03:00 2018","null"
"2","187","1","Tue Dec 18 01:05:44 GMT+03:00 2018","null"
"2","186","2","Tue Dec 18 01:05:44 GMT+03:00 2018","null"
"2","188","1","Tue Dec 18 01:05:44 GMT+03:00 2018","null"
"3","48","1","Tue Dec 18 01:05:44 GMT+03:00 2018","null"
"2","188","1","Tue Dec 18 01:05:44 GMT+03:00 2018","null"
"3","1557","1","Tue Dec 18 01:05:44 GMT+03:00 2018","null"
"2","187","2","Tue Dec 18 01:05:45 GMT+03:00 2018","null"
"2","188","2","Tue Dec 18 01:05:46 GMT+03:00 2018","null"
"2","189","1","Tue Dec 18 01:05:49 GMT+03:00 2018","null"
"3","45","1","Tue Dec 18 01:05:49 GMT+03:00 2018","null"
"2","189","1","Tue Dec 18 01:05:49 GMT+03:00 2018","null"
"3","1494","1","Tue Dec 18 01:05:49 GMT+03:00 2018","null"
"2","190","1","Tue Dec 18 01:05:50 GMT+03:00 2018","null"
"3","46","1","Tue Dec 18 01:05:50 GMT+03:00 2018","null"
"2","190","1","Tue Dec 18 01:05:50 GMT+03:00 2018","null"
"2","189","2","Tue Dec 18 01:05:50 GMT+03:00 2018","null"
"2","191","1","Tue Dec 18 01:05:50 GMT+03:00 2018","null"
"3","47","1","Tue Dec 18 01:05:50 GMT+03:00 2018","null"
"2","191","1","Tue Dec 18 01:05:50 GMT+03:00 2018","null"
"3","1550","1","Tue Dec 18 01:05:50 GMT+03:00 2018","null"
"2","190","2","Tue Dec 18 01:05:50 GMT+03:00 2018","null"
"2","192","1","Tue Dec 18 01:05:50 GMT+03:00 2018","null"
"3","48","1","Tue Dec 18 01:05:50 GMT+03:00 2018","null"
"2","192","1","Tue Dec 18 01:05:50 GMT+03:00 2018","null"
"3","1554","1","Tue Dec 18 01:05:50 GMT+03:00 2018","null"
"2","191","2","Tue Dec 18 01:05:51 GMT+03:00 2018","null"
"2","192","2","Tue Dec 18 01:05:52 GMT+03:00 2018","null"
"4","100","2","Tue Dec 18 01:05:54 GMT+03:00 2018","Bali"
"1","100","3","Tue Dec 18 01:05:54 GMT+03:00 2018","null"
"1","100","2","Tue Dec 18 01:05:55 GMT+03:00 2018","null"
"1","136","1","Tue Dec 18 01:06:04 GMT+03:00 2018","null"
"2","964","1","Tue Dec 18 01:06:04 GMT+03:00 2018","null"
"3","306","1","Tue Dec 18 01:06:04 GMT+03:00 2018","null"
"1","136","4","Tue Dec 18 01:06:04 GMT+03:00 2018","null"
"2","964","1","Tue Dec 18 01:06:04 GMT+03:00 2018","null"
"4","136","2","Tue Dec 18 01:06:04 GMT+03:00 2018","Bali"
"3","1293","1","Tue Dec 18 01:06:04 GMT+03:00 2018","null"
"2","965","1","Tue Dec 18 01:06:05 GMT+03:00 2018","null"
"3","307","1","Tue Dec 18 01:06:05 GMT+03:00 2018","null"
"2","965","1","Tue Dec 18 01:06:05 GMT+03:00 2018","null"
"3","1295","1","Tue Dec 18 01:06:05 GMT+03:00 2018","null"
"2","964","2","Tue Dec 18 01:06:06 GMT+03:00 2018","null"
"2","966","1","Tue Dec 18 01:06:06 GMT+03:00 2018","null"
"3","308","1","Tue Dec 18 01:06:06 GMT+03:00 2018","null"
"2","966","1","Tue Dec 18 01:06:06 GMT+03:00 2018","null"
"3","671","1","Tue Dec 18 01:06:07 GMT+03:00 2018","null"
"2","965","2","Tue Dec 18 01:06:08 GMT+03:00 2018","null"
"2","967","1","Tue Dec 18 01:06:08 GMT+03:00 2018","null"
"3","306","1","Tue Dec 18 01:06:08 GMT+03:00 2018","null"
"2","967","1","Tue Dec 18 01:06:08 GMT+03:00 2018","null"
"3","1293","1","Tue Dec 18 01:06:08 GMT+03:00 2018","null"
"2","966","2","Tue Dec 18 01:06:09 GMT+03:00 2018","null"
"2","967","2","Tue Dec 18 01:06:10 GMT+03:00 2018","null"
"2","968","1","Tue Dec 18 01:06:16 GMT+03:00 2018","null"
"3","307","1","Tue Dec 18 01:06:16 GMT+03:00 2018","null"
"2","968","1","Tue Dec 18 01:06:16 GMT+03:00 2018","null"
"3","1294","1","Tue Dec 18 01:06:16 GMT+03:00 2018","null"
"2","969","1","Tue Dec 18 01:06:17 GMT+03:00 2018","null"
"3","308","1","Tue Dec 18 01:06:17 GMT+03:00 2018","null"
"2","969","1","Tue Dec 18 01:06:17 GMT+03:00 2018","null"
"3","670","1","Tue Dec 18 01:06:18 GMT+03:00 2018","null"
"2","968","2","Tue Dec 18 01:06:19 GMT+03:00 2018","null"
"2","970","1","Tue Dec 18 01:06:19 GMT+03:00 2018","null"
"3","306","1","Tue Dec 18 01:06:19 GMT+03:00 2018","null"
"2","970","1","Tue Dec 18 01:06:19 GMT+03:00 2018","null"
"3","1293","1","Tue Dec 18 01:06:19 GMT+03:00 2018","null"
"2","969","2","Tue Dec 18 01:06:20 GMT+03:00 2018","null"
"2","971","1","Tue Dec 18 01:06:20 GMT+03:00 2018","null"
"3","307","1","Tue Dec 18 01:06:20 GMT+03:00 2018","null"
"2","971","1","Tue Dec 18 01:06:20 GMT+03:00 2018","null"
"3","1295","1","Tue Dec 18 01:06:21 GMT+03:00 2018","null"
"2","970","2","Tue Dec 18 01:06:21 GMT+03:00 2018","null"
"2","971","2","Tue Dec 18 01:06:24 GMT+03:00 2018","null"
"2","972","1","Tue Dec 18 01:06:27 GMT+03:00 2018","null"
"3","308","1","Tue Dec 18 01:06:27 GMT+03:00 2018","null"
"2","972","1","Tue Dec 18 01:06:27 GMT+03:00 2018","null"
"3","671","1","Tue Dec 18 01:06:27 GMT+03:00 2018","null"
"4","136","2","Tue Dec 18 01:06:29 GMT+03:00 2018","Bali"
"1","136","3","Tue Dec 18 01:06:30 GMT+03:00 2018","null"
"1","136","2","Tue Dec 18 01:06:30 GMT+03:00 2018","null"
"2","972","2","Tue Dec 18 01:06:30 GMT+03:00 2018","null"
"4","0","1","Tue Dec 18 01:06:39 GMT+03:00 2018","org.godotengine.alphaworld"
"4","-1","1","Tue Dec 18 01:06:39 GMT+03:00 2018","org.godotengine.alphaworld"
"4","-1","3","Tue Dec 18 01:08:17 GMT+03:00 2018","Bali"
"1","32","1","Tue Dec 18 01:08:27 GMT+03:00 2018","null"
"2","1306","1","Tue Dec 18 01:08:27 GMT+03:00 2018","null"
"3","420","1","Tue Dec 18 01:08:27 GMT+03:00 2018","null"
"1","32","4","Tue Dec 18 01:08:27 GMT+03:00 2018","null"
"2","1306","1","Tue Dec 18 01:08:27 GMT+03:00 2018","null"
"4","32","2","Tue Dec 18 01:08:27 GMT+03:00 2018","Bali"
"3","1551","1","Tue Dec 18 01:08:28 GMT+03:00 2018","null"
"2","1307","1","Tue Dec 18 01:08:30 GMT+03:00 2018","null"
"3","421","1","Tue Dec 18 01:08:30 GMT+03:00 2018","null"
"2","1307","1","Tue Dec 18 01:08:30 GMT+03:00 2018","null"
"3","996","1","Tue Dec 18 01:08:31 GMT+03:00 2018","null"
"2","1306","2","Tue Dec 18 01:08:39 GMT+03:00 2018","null"
"2","1308","1","Tue Dec 18 01:08:39 GMT+03:00 2018","null"
"3","422","1","Tue Dec 18 01:08:39 GMT+03:00 2018","null"
"2","1308","1","Tue Dec 18 01:08:39 GMT+03:00 2018","null"
"3","1484","1","Tue Dec 18 01:08:39 GMT+03:00 2018","null"
"2","1307","2","Tue Dec 18 01:08:41 GMT+03:00 2018","null"
"2","1309","1","Tue Dec 18 01:08:41 GMT+03:00 2018","null"
"3","420","1","Tue Dec 18 01:08:41 GMT+03:00 2018","null"
"2","1309","1","Tue Dec 18 01:08:41 GMT+03:00 2018","null"
"3","1552","1","Tue Dec 18 01:08:42 GMT+03:00 2018","null"
"1","32","3","Tue Dec 18 01:08:47 GMT+03:00 2018","null"
"1","32","2","Tue Dec 18 01:08:47 GMT+03:00 2018","null"
"1","32","1","Tue Dec 18 01:08:58 GMT+03:00 2018","null"
"1","32","4","Tue Dec 18 01:08:58 GMT+03:00 2018","null"
"1","32","3","Tue Dec 18 01:09:01 GMT+03:00 2018","null"
"1","32","2","Tue Dec 18 01:09:01 GMT+03:00 2018","null"
"4","-1","3","Tue Dec 18 01:10:01 GMT+03:00 2018","Bali"
"2","1308","2","Tue Dec 18 01:10:01 GMT+03:00 2018","null"
"2","1309","2","Tue Dec 18 01:10:01 GMT+03:00 2018","null"
"4","-1","3","Tue Dec 18 01:11:04 GMT+03:00 2018","Bali"
"1","21","1","Tue Dec 18 01:11:23 GMT+03:00 2018","null"
"2","316","1","Tue Dec 18 01:11:23 GMT+03:00 2018","null"
"3","90","1","Tue Dec 18 01:11:23 GMT+03:00 2018","null"
"1","21","4","Tue Dec 18 01:11:23 GMT+03:00 2018","null"
"2","316","1","Tue Dec 18 01:11:23 GMT+03:00 2018","null"
"4","21","2","Tue Dec 18 01:11:23 GMT+03:00 2018","Bali"
"3","700","1","Tue Dec 18 01:11:24 GMT+03:00 2018","null"
"2","317","1","Tue Dec 18 01:11:25 GMT+03:00 2018","null"
"3","91","1","Tue Dec 18 01:11:25 GMT+03:00 2018","null"
"2","317","1","Tue Dec 18 01:11:25 GMT+03:00 2018","null"
"3","1084","1","Tue Dec 18 01:11:26 GMT+03:00 2018","null"
"2","316","2","Tue Dec 18 01:11:27 GMT+03:00 2018","null"
"2","318","1","Tue Dec 18 01:11:27 GMT+03:00 2018","null"
"3","92","1","Tue Dec 18 01:11:27 GMT+03:00 2018","null"
"2","318","1","Tue Dec 18 01:11:27 GMT+03:00 2018","null"
"3","576","1","Tue Dec 18 01:11:27 GMT+03:00 2018","null"
"2","317","2","Tue Dec 18 01:11:28 GMT+03:00 2018","null"
"2","319","1","Tue Dec 18 01:11:28 GMT+03:00 2018","null"
"3","90","1","Tue Dec 18 01:11:28 GMT+03:00 2018","null"
"2","319","1","Tue Dec 18 01:11:28 GMT+03:00 2018","null"
"3","1181","1","Tue Dec 18 01:11:29 GMT+03:00 2018","null"
"2","318","2","Tue Dec 18 01:11:30 GMT+03:00 2018","null"
"2","319","2","Tue Dec 18 01:11:32 GMT+03:00 2018","null"
"2","320","1","Tue Dec 18 01:11:36 GMT+03:00 2018","null"
"3","91","1","Tue Dec 18 01:11:36 GMT+03:00 2018","null"
"2","320","1","Tue Dec 18 01:11:36 GMT+03:00 2018","null"
"3","1079","1","Tue Dec 18 01:11:37 GMT+03:00 2018","null"
"2","321","1","Tue Dec 18 01:11:37 GMT+03:00 2018","null"
"3","92","1","Tue Dec 18 01:11:37 GMT+03:00 2018","null"
"2","321","1","Tue Dec 18 01:11:37 GMT+03:00 2018","null"
"3","580","1","Tue Dec 18 01:11:38 GMT+03:00 2018","null"
"2","320","2","Tue Dec 18 01:11:39 GMT+03:00 2018","null"
"2","322","1","Tue Dec 18 01:11:39 GMT+03:00 2018","null"
"3","90","1","Tue Dec 18 01:11:39 GMT+03:00 2018","null"
"2","322","1","Tue Dec 18 01:11:39 GMT+03:00 2018","null"
"3","700","1","Tue Dec 18 01:11:39 GMT+03:00 2018","null"
"2","321","2","Tue Dec 18 01:11:40 GMT+03:00 2018","null"
"2","323","1","Tue Dec 18 01:11:40 GMT+03:00 2018","null"
"3","91","1","Tue Dec 18 01:11:40 GMT+03:00 2018","null"
"2","323","1","Tue Dec 18 01:11:40 GMT+03:00 2018","null"
"3","701","1","Tue Dec 18 01:11:40 GMT+03:00 2018","null"
"2","322","2","Tue Dec 18 01:11:42 GMT+03:00 2018","null"
"2","323","2","Tue Dec 18 01:11:45 GMT+03:00 2018","null"
"2","324","1","Tue Dec 18 01:11:50 GMT+03:00 2018","null"
"3","92","1","Tue Dec 18 01:11:50 GMT+03:00 2018","null"
"2","324","1","Tue Dec 18 01:11:50 GMT+03:00 2018","null"
"3","575","1","Tue Dec 18 01:11:51 GMT+03:00 2018","null"
"4","21","2","Tue Dec 18 01:11:54 GMT+03:00 2018","Bali"
"1","21","3","Tue Dec 18 01:11:54 GMT+03:00 2018","null"
"1","21","2","Tue Dec 18 01:11:55 GMT+03:00 2018","null"
"2","324","2","Tue Dec 18 01:11:55 GMT+03:00 2018","null"
"1","50","1","Tue Dec 18 01:12:02 GMT+03:00 2018","null"
"2","211","1","Tue Dec 18 01:12:02 GMT+03:00 2018","null"
"3","55","1","Tue Dec 18 01:12:02 GMT+03:00 2018","null"
"1","50","4","Tue Dec 18 01:12:02 GMT+03:00 2018","null"
"2","211","1","Tue Dec 18 01:12:02 GMT+03:00 2018","null"
"4","50","2","Tue Dec 18 01:12:02 GMT+03:00 2018","Bali"
"3","1051","1","Tue Dec 18 01:12:02 GMT+03:00 2018","null"
"2","212","1","Tue Dec 18 01:12:04 GMT+03:00 2018","null"
"3","56","1","Tue Dec 18 01:12:04 GMT+03:00 2018","null"
"2","212","1","Tue Dec 18 01:12:04 GMT+03:00 2018","null"
"3","488","1","Tue Dec 18 01:12:05 GMT+03:00 2018","null"
"2","211","2","Tue Dec 18 01:12:06 GMT+03:00 2018","null"
"2","213","1","Tue Dec 18 01:12:06 GMT+03:00 2018","null"
"3","57","1","Tue Dec 18 01:12:06 GMT+03:00 2018","null"
"2","213","1","Tue Dec 18 01:12:06 GMT+03:00 2018","null"
"3","489","1","Tue Dec 18 01:12:07 GMT+03:00 2018","null"
"2","212","2","Tue Dec 18 01:12:08 GMT+03:00 2018","null"
"2","214","1","Tue Dec 18 01:12:08 GMT+03:00 2018","null"
"3","55","1","Tue Dec 18 01:12:08 GMT+03:00 2018","null"
"2","214","1","Tue Dec 18 01:12:08 GMT+03:00 2018","null"
"3","696","1","Tue Dec 18 01:12:08 GMT+03:00 2018","null"
"2","213","2","Tue Dec 18 01:12:09 GMT+03:00 2018","null"
"2","214","2","Tue Dec 18 01:12:12 GMT+03:00 2018","null"
"2","215","1","Tue Dec 18 01:12:14 GMT+03:00 2018","null"
"3","56","1","Tue Dec 18 01:12:15 GMT+03:00 2018","null"
"2","215","1","Tue Dec 18 01:12:15 GMT+03:00 2018","null"
"3","488","1","Tue Dec 18 01:12:15 GMT+03:00 2018","null"
"2","216","1","Tue Dec 18 01:12:16 GMT+03:00 2018","null"
"3","57","1","Tue Dec 18 01:12:16 GMT+03:00 2018","null"
"2","216","1","Tue Dec 18 01:12:16 GMT+03:00 2018","null"
"3","494","1","Tue Dec 18 01:12:16 GMT+03:00 2018","null"
"2","215","2","Tue Dec 18 01:12:17 GMT+03:00 2018","null"
"2","217","1","Tue Dec 18 01:12:17 GMT+03:00 2018","null"
"3","55","1","Tue Dec 18 01:12:17 GMT+03:00 2018","null"
"2","217","1","Tue Dec 18 01:12:17 GMT+03:00 2018","null"
"3","868","1","Tue Dec 18 01:12:18 GMT+03:00 2018","null"
"2","216","2","Tue Dec 18 01:12:18 GMT+03:00 2018","null"
"2","218","1","Tue Dec 18 01:12:18 GMT+03:00 2018","null"
"3","56","1","Tue Dec 18 01:12:18 GMT+03:00 2018","null"
"2","218","1","Tue Dec 18 01:12:18 GMT+03:00 2018","null"
"3","488","1","Tue Dec 18 01:12:19 GMT+03:00 2018","null"
"2","217","2","Tue Dec 18 01:12:20 GMT+03:00 2018","null"
"2","218","2","Tue Dec 18 01:12:21 GMT+03:00 2018","null"
"2","219","1","Tue Dec 18 01:12:26 GMT+03:00 2018","null"
"3","57","1","Tue Dec 18 01:12:26 GMT+03:00 2018","null"
"2","219","1","Tue Dec 18 01:12:26 GMT+03:00 2018","null"
"3","491","1","Tue Dec 18 01:12:27 GMT+03:00 2018","null"
"4","50","2","Tue Dec 18 01:12:28 GMT+03:00 2018","Bali"
"1","50","3","Tue Dec 18 01:12:28 GMT+03:00 2018","null"
"1","50","2","Tue Dec 18 01:12:29 GMT+03:00 2018","null"
"2","219","2","Tue Dec 18 01:12:29 GMT+03:00 2018","null"
"4","0","1","Tue Dec 18 01:12:34 GMT+03:00 2018","com.google.android.deskclock"
"4","-1","1","Tue Dec 18 01:12:34 GMT+03:00 2018","com.google.android.deskclock"
"4","-1","3","Tue Dec 18 01:13:44 GMT+03:00 2018","Bali"
"4","1","1","Tue Dec 18 01:15:37 GMT+03:00 2018","Door"
"4","-1","3","Tue Dec 18 10:08:29 GMT+03:00 2018","Bali"
"1","24","1","Tue Dec 18 10:08:43 GMT+03:00 2018","null"
"1","24","4","Tue Dec 18 10:08:43 GMT+03:00 2018","null"
"4","24","2","Tue Dec 18 10:08:43 GMT+03:00 2018","Bali"
"2","238","1","Tue Dec 18 10:08:43 GMT+03:00 2018","null"
"3","64","1","Tue Dec 18 10:08:43 GMT+03:00 2018","null"
"2","238","1","Tue Dec 18 10:08:43 GMT+03:00 2018","null"
"3","516","1","Tue Dec 18 10:08:44 GMT+03:00 2018","null"
"2","239","1","Tue Dec 18 10:08:45 GMT+03:00 2018","null"
"3","65","1","Tue Dec 18 10:08:45 GMT+03:00 2018","null"
"2","239","1","Tue Dec 18 10:08:45 GMT+03:00 2018","null"
"3","524","1","Tue Dec 18 10:08:45 GMT+03:00 2018","null"
"2","238","2","Tue Dec 18 10:08:47 GMT+03:00 2018","null"
"2","240","1","Tue Dec 18 10:08:47 GMT+03:00 2018","null"
"3","66","1","Tue Dec 18 10:08:47 GMT+03:00 2018","null"
"2","240","1","Tue Dec 18 10:08:47 GMT+03:00 2018","null"
"3","519","1","Tue Dec 18 10:08:48 GMT+03:00 2018","null"
"2","239","2","Tue Dec 18 10:08:48 GMT+03:00 2018","null"
"2","241","1","Tue Dec 18 10:08:48 GMT+03:00 2018","null"
"3","67","1","Tue Dec 18 10:08:48 GMT+03:00 2018","null"
"2","241","1","Tue Dec 18 10:08:48 GMT+03:00 2018","null"
"3","522","1","Tue Dec 18 10:08:49 GMT+03:00 2018","null"
"2","240","2","Tue Dec 18 10:08:50 GMT+03:00 2018","null"
"2","241","2","Tue Dec 18 10:08:52 GMT+03:00 2018","null"
