"4","-1","3","Sun Jan 23 10:25:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 10:25:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 10:26:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 10:29:01 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 10:29:01 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 10:30:15 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 10:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 10:34:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 10:34:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 10:34:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 10:36:06 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 10:37:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 10:48:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 10:48:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 10:48:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 10:48:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 10:48:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 10:48:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 10:48:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 10:48:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 10:48:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 10:48:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 10:48:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 10:50:29 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 10:51:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 10:53:01 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 10:54:26 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:11:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:11:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:11:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:11:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:11:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:11:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:11:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:11:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:11:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:11:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:11:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:11:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:11:58 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:11:58 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:11:58 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:11:58 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:11:58 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:18:59 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:18:59 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:18:59 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:18:59 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:18:59 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:18:59 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:18:59 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:20:00 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:21:16 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:22:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:23:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:25:14 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:26:16 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:27:22 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:29:02 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:30:09 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:31:11 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:32:18 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:34:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:34:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:35:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:37:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:37:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:38:59 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:40:59 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:40:59 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:42:18 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:44:22 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:44:22 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:45:26 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:46:27 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:47:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:48:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:49:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:50:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:51:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:53:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:53:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:54:58 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:56:58 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:56:58 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:59:29 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 11:59:29 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:11:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:11:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:11:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:11:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:11:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:11:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:11:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:11:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:11:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:11:58 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:11:58 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:11:58 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:19:30 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:19:30 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:19:30 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:19:30 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:19:30 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:19:30 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:19:30 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:20:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:22:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:22:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:24:17 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:25:44 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:28:01 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:28:01 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:31:04 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:31:04 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:31:04 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:32:06 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:33:29 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:34:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:36:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:36:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:37:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:38:58 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 12:39:58 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:07:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:07:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:07:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:07:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:07:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:07:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:07:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:07:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:07:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:07:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:07:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:07:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:07:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:07:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:07:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:07:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:07:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:07:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:07:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:07:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:07:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:07:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:07:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:07:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:07:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:07:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:07:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:08:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:11:02 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:11:02 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:12:06 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:13:31 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:14:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:16:03 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:17:26 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:18:26 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 23 13:19:56 GMT+03:00 2000","Bali"
